genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,2.9059097584,35.94884549454,,,5.965061476,18.3150017875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,150.35929425,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
54,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.511496914,90.30443497064,1.27330922004,4.60424089499,2.9059097584,35.94884549454,,,5.965061476,18.3150017875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,153.3837628125,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
55,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.817691187,90.30443497064,1.27330922004,4.60424089499,2.9059097584,35.94884549454,,,6.481951476,20.6200517875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,156.408231375,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
56,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.817691187,90.30443497064,1.27330922004,4.60424089499,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,159.4326999375,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
57,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.9707883235,90.30443497064,1.27330922004,4.60424089499,2.7242997584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,160.832596815,1.4747541963,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
58,0,0,0,3.30016415916,0,0,0,4.47495945204,,1.82191152,0,0,0,0,0,0,5.9707883235,90.30443497064,1.27330922004,4.60424089499,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,160.832596815,1.4747541963,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
59,0,0,0,3.30016415916,0,0,0,4.47495945204,,2.73286728,0,0,0,0,0,0,6.12388546,90.30443497064,1.27330922004,4.60424089499,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,160.832596815,1.4747541963,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
60,0,0,0,3.88686001968,0,0,0,4.47495945204,,2.73286728,1.962695592,0,0,0,0,0,6.430079733,90.30443497064,1.27330922004,4.60424089499,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,2.64639524314,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,160.832596815,1.4747541963,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
61,0,0,0,3.88686001968,0,0,0,5.15758036618,,2.73286728,2.4390223,0.465505872095,1.351772472765,0,0,0,6.736274006,90.30443497064,1.27330922004,6.81100723006,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,6.536596269555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,160.832596815,1.4747541963,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
62,0,0,0,3.88686001968,0,0,0,5.15758036618,,1.82191152,3.925391184,1.839679271155,2.703545062075,0,0,0,7.348662552,90.30443497064,1.27330922004,6.81100723006,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.8179188,160.832596815,1.4747541963,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
63,0,0,0,3.88686001968,0,0,0,5.15758036618,,1.82191152,3.925391184,1.839679271155,2.703545062075,0,0,0,8.4203425075,90.30443497064,1.27330922004,6.81100723006,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,1.4747541963,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,2.96136745157,3.68786923483,0,5.7064656,4.13385693006,
64,0,0,0,3.88686001968,0,0,0,5.46096753994,,1.82191152,3.925391184,3.679358656105,2.703545062075,0,0,0,8.7265367805,90.30443497064,1.27330922004,6.81100723006,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,1.4747541963,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
65,0,0,0,3.88686001968,0,0,0,5.76435460029,,1.82191152,5.888086776,3.679358656105,2.703545062075,0,0,0,8.879633917,90.30443497064,2.54661855734,4.60424089499,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,1.4747541963,,,38.079194626,,0,,0.39370254,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
66,0,0,0,3.88686001968,0,0,0,6.37112872099,,1.82191152,5.888086776,3.679358656105,2.703545062075,0,0,0,8.879633917,90.30443497064,2.54661855734,4.60424089499,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,1.4747541963,,,38.079194626,,0,,0.39370254,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
67,0,0,0,3.30016415916,0,0,0,6.37112872099,,1.82191152,5.888086776,3.679358656105,2.703545062075,0,0,0,9.18582819,90.30443497064,2.54661855734,4.60424089499,2.718562,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,1.4747541963,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
68,0,0,0,4.03353409734,0,0,0,7.28129001545,,1.82191152,5.888086776,3.679358656105,2.703545062075,0,0,0,9.18582819,90.30443497064,2.54661855734,4.60424089499,2.718562,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,1.4747541963,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
69,0,0,0,4.76690381046,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,2.703545062075,0,0,0,9.492022463,90.30443497064,2.54661855734,4.60424089499,2.718562,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
70,0,0,0,5.35359967098,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,2.703545062075,0,0,0,9.798216736,90.30443497064,2.55215463646,4.60424089499,2.718562,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
71,0,0,0,5.35359967098,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,10.410605282,90.30443497064,2.55252377094,4.60424089499,2.718562,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
72,0,0,0,5.35359967098,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.718562,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
73,0,0,0,5.35359967098,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,9.527022851555,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.9802502,160.832596815,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
74,0,0,0,5.35359967098,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,35.94884549454,,,6.481951476,20.7178417875,,,,0,,0,,0,11.90877859413,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.9802502,160.832596815,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
75,0,0,0,5.35359967098,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,3.82878559778,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0.44454551856,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,6.9802502,160.832596815,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
76,0,0,0,5.35359967098,0,0,0,8.87407211064,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.71127273646,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
77,0,0,0,5.35359967098,0,0,0,8.87407211064,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
78,0,0,0,5.35359967098,0,0,0,8.87407211064,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
79,0,0,0,5.35359967098,0,0,0,8.87407211064,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
80,0,0,0,5.35359967098,0,0,0,8.87407211064,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,6.851690223235,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
81,0,0,0,5.42693670981,0,0,0,8.87407211064,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,18.52476670198,,,,,,,6.851690223235,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
82,0,0,0,5.42693670981,0,0,0,8.87407211064,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,4.567793521005,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.8947785,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
83,0,0,0,5.42693670981,0,0,0,8.94991890408,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,17.20156908041,,,,,,,0.71127273646,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,1.03794306,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
84,0,0,0,5.42693670981,0,0,0,8.94991890408,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0.44454551856,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
85,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
86,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
87,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,3.5712908,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
88,0,0,0,5.42693670981,0,0,0,9.10161249096,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
89,0,0,0,5.50027374864,0,0,0,9.10161249096,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,11.088857934,160.832596815,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
90,0,0,0,5.50027374864,0,0,0,9.10161249096,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.1946048,160.832596815,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
91,0,0,0,5.50027374864,0,0,0,9.10161249096,,2.74669758,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,5.10504742462,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.1946048,160.832596815,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.45554612921,
92,0,0,0,5.50027374864,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.1946048,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
93,0,0,0,5.50027374864,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,15.87837145884,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.1946048,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
94,0,0,0,5.50027374864,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,14.819813337835,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.1946048,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
95,0,0,0,5.50027374864,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,8.600784540205,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.1946048,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
96,0,0,0,5.50027374864,0,0,0,9.10161249096,,2.73286728,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.30443497064,2.55252377094,6.90636128413,2.9059097584,32.76797549454,,,6.481951476,20.7178417875,,,,0,,0,,0,5.29279048628,,,,,,,0,0,0,7.3571169408,0,16.5898488415,27.858743068365,,,5.1946048,160.832596815,2.207662451225,,,38.079194626,,0,,0,0,,,3.048188123805,2.96136745157,3.68786923483,0,4.8582072,4.13385693006,
