timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.5800,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.3300,66.3500,2.6300,5.5700,3.7600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1600,0.0000,0.0000,0.0000,10.4000,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.4000,0.0000,1221.2925,125.45,0.00,14.5525,0.00,1332.1900
52,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5700,34.5800,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.3300,66.3500,2.6300,5.5700,3.7600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1600,0.0000,0.0000,0.0000,10.4000,7.5700,10.3100,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.3700,0.0000,1222.2525,119.45,0.00,14.6110,0.00,1327.0915
53,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5800,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,2.8000,0.0000,29.0500,48.7900,232.3300,66.3500,2.6300,5.9700,3.7600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0100,0.0000,0.0000,0.0000,8.6500,7.5700,6.8800,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.2900,0.0000,1222.6325,131.45,0.00,14.5134,0.00,1339.5691
54,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.1300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.5800,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.6400,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.3300,66.3500,2.6300,5.9700,3.7600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0100,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,16.1900,0.0000,1222.9525,126.45,0.00,14.5581,0.00,1334.8444
55,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,35.0000,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.3300,66.3500,2.5800,5.5700,3.7600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0300,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.8900,0.0000,1204.6525,173.45,0.00,14.0095,0.00,1364.0930
56,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.7100,35.0000,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.3300,66.3500,2.5800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0300,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.6000,0.0000,1203.0925,188.45,0.00,13.8704,0.00,1377.6721
57,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.7100,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.3300,66.3500,2.5800,5.5500,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0300,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,78.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2000,0.0000,1208.0625,230.53,0.00,13.9633,0.00,1424.6292
58,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.7100,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,2.7800,0.0000,29.0500,48.7900,232.3300,66.3500,2.5800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0300,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1204.9725,255.35,0.00,13.8098,0.00,1446.5127
59,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.3500,2.5800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1200,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1600,0.0000,0.0000,46.0000,0.0000,42.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2300,0.0000,1199.5625,299.62,0.00,13.7162,0.00,1485.4663
60,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.3500,2.5800,5.5700,3.7100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1200,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,43.2000,0.0000,41.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7200,0.0000,1192.0925,324.62,0.00,13.4435,0.00,1503.2690
61,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,81.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.3500,2.5800,10.3100,6.4100,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0300,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,41.3200,0.0000,39.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.9600,0.0000,1253.1425,289.17,0.00,14.0113,0.00,1528.3012
62,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.5600,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.3500,2.5800,10.3700,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0300,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,39.1700,0.0000,37.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,60.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.0900,0.0000,1261.2125,274.72,0.00,13.9577,0.00,1521.9748
63,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2000,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3400,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.2500,2.5800,10.3700,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0500,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,36.9700,0.0000,34.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.1200,0.0000,1285.7425,255.08,0.00,14.1668,0.00,1526.6557
64,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.2000,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.3400,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.2500,2.5800,10.3700,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0500,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,34.9300,0.0000,33.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.2500,0.0000,1282.0301,255.27,0.00,14.0532,0.00,1523.2469
65,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7100,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.2500,2.5800,10.3700,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0900,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8400,0.0000,0.0000,32.3000,0.0000,30.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.5400,0.0000,1267.9701,284.35,0.00,14.0954,0.00,1538.2247
66,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8200,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.2500,2.5800,10.3700,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.0900,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1600,0.0000,0.0000,29.4500,0.0000,28.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.4200,0.0000,1252.4301,279.35,0.00,14.0068,0.00,1517.7733
67,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6800,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.2500,2.5800,10.3700,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1200,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,26.9300,0.0000,26.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.5900,0.0000,1266.2601,245.45,0.00,13.9222,0.00,1497.7879
68,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6800,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.2500,2.5800,10.3700,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1200,0.0000,0.0000,0.0000,8.6500,7.5700,0.0000,9.3700,6.8900,8.9400,11.7300,0.0000,18.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,24.0800,0.0000,21.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.4500,0.0000,1249.2174,255.45,0.00,13.7152,0.00,1490.9522
69,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,4.6976,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6800,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.2500,2.5800,10.3800,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1200,0.0000,0.0000,0.0000,8.6500,7.5700,3.0000,9.3700,6.8900,8.9400,11.7300,0.7800,18.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1600,0.0000,0.0000,21.0100,0.0000,18.0000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.2800,0.0000,1234.2098,275.45,0.00,13.4537,0.00,1496.2061
70,BYPL,82DSBYPL2024/07/11,0.0000,0.0000,0.0000,0.0000,3.4229,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0700,33.7200,36.2900,0.0000,47.3931,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.6800,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,232.3300,66.2500,2.5800,10.3800,6.4600,7.8700,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1900,0.0000,0.0000,0.0000,8.6500,7.5700,3.0000,9.3700,6.8900,8.9400,11.7300,0.8700,18.6200,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4898,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,17.8100,0.0000,15.5000,0.0000,0.0000,0.0000,71.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,24.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.3800,0.0000,1212.7949,287.45,0.00,13.2111,0.00,1487.0338
