timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.1495,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,34.4700,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,6.0000,3.8700,5.9600,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.1000,10.3500,9.7000,7.1300,4.4900,12.1400,12.0400,19.8400,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,12.0000,0.0000,15.6100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,21.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.1400,0.0000,1058.1431,-99.51,0.00,10.6796,0.00,947.9535
32,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.1495,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,35.0000,34.4700,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.8100,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,6.0000,3.8700,5.9600,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.1000,10.3500,9.7000,7.1300,4.4900,12.1400,12.0400,19.8400,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,15.5500,0.0000,19.7100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,27.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.0700,0.0000,1045.4935,-94.51,0.00,10.5020,0.00,940.4815
33,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.1495,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,34.4700,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7300,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,6.0000,3.8700,5.8000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.1000,6.9000,9.7000,7.1300,4.4900,12.1400,1.8800,19.8400,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,19.1300,0.0000,23.8700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.3300,0.0000,1048.9933,-117.51,0.00,10.7246,0.00,920.7587
34,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.1495,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,34.4700,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7300,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,6.0000,3.8700,5.8000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.7800,19.8400,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,22.7200,0.0000,27.1300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,6.4700,0.0000,1062.9831,-137.51,0.00,10.9971,0.00,914.4760
35,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.1495,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,34.4700,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7300,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,6.0000,3.8700,5.8000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.7800,19.8400,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,26.3000,0.0000,30.2300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.6700,0.0000,1080.8631,-152.51,0.00,11.2732,0.00,917.0799
36,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.1495,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,34.4700,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7300,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,6.0000,3.8700,5.8000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.7800,19.8400,0.1600,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,29.9800,0.0000,33.0300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.3528,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.7700,0.0000,1085.3431,-152.51,0.00,11.3109,0.00,921.5222
37,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,34.4700,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7300,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,6.0000,3.8700,5.8000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,33.2300,0.0000,34.0200,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,54.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.8900,0.0000,1095.1359,-154.51,0.00,11.4099,0.00,929.2160
38,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,34.4700,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.7300,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,6.0000,3.8700,5.8000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,36.4300,0.0000,36.7100,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.8500,0.0000,1107.4059,-139.51,0.00,11.3870,0.00,956.5089
39,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,34.4700,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,5.8000,3.8700,5.8000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,39.3700,0.0000,39.3400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,11.7900,0.0000,1121.3159,-129.51,0.00,11.4199,0.00,980.3860
40,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,28.7200,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,5.8000,3.8700,5.8000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,42.1100,0.0000,41.5400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,12.6300,0.0000,1127.3464,-109.51,0.00,11.3025,0.00,1006.5339
41,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,16.4300,48.9600,278.3400,66.9300,2.9000,5.8000,3.8700,6.5500,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,44.8000,0.0000,42.9600,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,75.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.3500,0.0000,1126.7782,-65.18,0.00,11.2501,0.00,1050.3481
42,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,28.7200,0.0000,45.0628,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,16.4300,48.9600,278.3400,66.9300,2.9000,5.8000,3.8700,6.5500,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6000,0.0000,44.8000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.9800,0.0000,1137.0482,-50.18,0.00,11.2104,0.00,1075.6578
43,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8400,28.7200,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.0100,48.9600,278.3400,66.9300,2.9000,5.8000,3.8700,6.5500,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,10.0300,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,45.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1153.5289,-54.68,0.00,11.1430,0.00,1087.7059
44,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,28.7200,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,278.3400,66.9300,2.9000,5.8000,3.8700,6.5500,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,8.5400,7.1000,3.4500,9.7000,7.1300,4.4900,12.1400,0.0000,19.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,45.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,15.2800,0.0000,1155.0089,-34.84,0.00,11.0701,0.00,1109.0988
45,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,28.7200,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.0500,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,6.6000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,12.8400,2.5200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1161.5989,-24.51,0.00,10.8762,0.00,1126.2127
46,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,28.7200,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,6.6000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,12.8400,2.5200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1162.4389,-14.51,0.00,10.7993,0.00,1137.1296
47,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,22.9800,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,6.6000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,12.8400,2.5200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1156.6989,0.49,0.00,10.6251,0.00,1146.5638
48,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8300,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,13.9500,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,6.6000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,12.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1147.3389,10.49,0.00,10.4624,0.00,1147.3665
49,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,5.7500,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,6.6000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,12.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1139.1489,25.49,0.00,10.2676,0.00,1154.3713
50,BYPL,65DSBYPL2024/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8400,0.0000,7.5625,24.0000,0.0000,0.0000,0.0000,0.0000,11.6000,33.8300,5.7500,0.0000,47.1610,0.0000,0.0000,0.0000,51.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,2.5300,0.0000,29.1600,48.9600,281.3900,66.9300,2.9000,5.8000,3.8700,6.5500,24.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,5.4200,6.6000,3.4500,9.7000,4.7500,4.4900,12.1400,0.0000,12.8400,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2851,0.0000,81.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.6600,0.0000,1139.1489,40.49,0.00,10.1416,0.00,1169.4973
