timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.6700,0.0000,93.8200,0.0000,0.0000,8.4700,18.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1643.7707,-271.62,0.00,15.8710,0.00,1356.2797
52,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.2300,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4700,0.0000,0.0000,231.6700,0.0000,93.8300,0.0000,0.0000,8.8100,16.2400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1641.5707,-306.62,0.00,16.1466,0.00,1318.8041
53,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,6.5700,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6500,0.0000,0.0000,231.6700,0.0000,93.8200,0.0000,0.0000,10.7500,23.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1530.4507,-300.62,0.00,15.1628,0.00,1214.6679
54,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,0.0000,0.0000,231.6700,0.0000,93.8200,0.0000,0.0000,10.7000,22.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1526.6107,-338.62,0.00,15.4497,0.00,1172.5410
55,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,231.6700,0.0000,93.8200,0.0000,0.0000,10.4200,22.5600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,210.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1544.4007,-334.62,0.00,15.5655,0.00,1194.2152
56,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5400,0.0000,0.0000,231.6700,0.0000,93.8200,0.0000,0.0000,10.0900,22.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1535.6407,-332.62,0.00,15.4752,0.00,1187.5455
57,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0600,0.0000,0.0000,231.6700,0.0000,93.8000,0.0000,0.0000,9.7500,21.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,1542.6407,-313.62,0.00,15.3744,0.00,1213.6463
58,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7900,0.0000,0.0000,231.6700,0.0000,93.8200,0.0000,0.0000,9.4100,20.9800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,1537.3707,-316.62,0.00,15.3553,0.00,1205.3954
59,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.3800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7000,0.0000,0.0000,231.6700,0.0000,93.1000,0.0000,0.0000,9.2100,20.3500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,1534.8907,-321.62,0.00,15.3765,0.00,1197.8942
60,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.6400,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.3800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,0.0000,0.0000,231.6700,0.0000,89.7500,0.0000,0.0000,9.1200,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1535.2007,-336.62,0.00,15.5051,0.00,1183.0756
61,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.3800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,0.0000,231.6700,0.0000,85.5300,0.0000,0.0000,9.1000,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,1518.2307,-297.62,0.00,15.0349,0.00,1205.5758
62,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,18.3800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,221.6300,0.0000,80.5500,0.0000,0.0000,9.0700,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,12.2900,0.0000,0.0000,1503.4107,-291.62,0.00,14.8600,0.00,1196.9307
63,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7400,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2400,0.0000,0.0000,207.5500,0.0000,75.0900,0.0000,0.0000,8.8600,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,22.1600,0.0000,168.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,1486.2307,-300.62,0.00,14.7913,0.00,1170.8194
64,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5600,0.0000,0.0000,190.8700,0.0000,69.6200,0.0000,0.0000,8.6600,16.9400,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,22.1600,0.0000,154.0000,0.0000,0.0000,0.0000,10.1500,0.0000,0.0000,1448.6207,-269.62,0.00,14.2150,0.00,1164.7857
65,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.8300,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.8900,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,0.0000,0.0000,171.5600,0.0000,62.9100,0.0000,0.0000,12.3800,17.5100,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,22.1600,0.0000,133.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,1410.1407,-212.62,0.00,13.4130,0.00,1184.1077
66,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,4.8200,61.4400,49.9800,35.3000,49.8700,23.9100,2.8900,10.6000,6.7400,11.0800,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.8900,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,0.0000,0.0000,150.6900,0.0000,55.5100,0.0000,0.0000,12.3800,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,22.1600,0.0000,116.0000,0.0000,0.0000,0.0000,7.9200,0.0000,0.0000,1363.7307,-164.19,0.00,13.3123,0.00,1186.2284
67,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,9.6200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,274.6000,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6200,17.1900,10.9600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.8900,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,130.5300,0.0000,40.5100,0.0000,0.0000,12.1600,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,23.1200,0.0000,95.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,1434.0007,-228.62,0.00,13.7478,0.00,1191.6329
68,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,17.6300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,322.7700,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,15.8900,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,46.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,0.0000,0.0000,109.6800,0.0000,33.6700,0.0000,0.0000,11.9200,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,23.1200,0.0000,77.0000,0.0000,0.0000,0.0000,5.3900,0.0000,0.0000,1440.6406,-224.62,0.00,13.7774,0.00,1202.2432
69,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.9500,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,11.2000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,0.0000,1.4100,0.0000,0.0000,0.8100,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,25.1698,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5300,0.0000,0.0000,89.3600,0.0000,26.2400,0.0000,0.0000,11.7600,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.0900,0.0000,60.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1431.1404,-169.97,0.00,14.0176,0.00,1247.1528
70,BRPL,56DSBRPL2024/02/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.1200,0.0000,0.0000,8.7700,61.4400,49.9800,35.3000,49.8700,23.9100,4.6100,17.2300,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,16.8000,6.6600,0.0000,28.7500,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.1200,9.6800,0.0000,5.5700,0.5400,3.8600,6.9700,0.0000,9.1900,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4700,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,0.0000,0.0000,67.6400,0.0000,18.5200,0.0000,0.0000,11.6200,17.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9306,24.0900,0.0000,49.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,1462.3106,-178.64,0.00,14.3043,0.00,1269.3663
