Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,14.0800,93.2600,119.5900,125.5200,396.2000,106.4500,12.0600,24.1200,14.9600,34.5700,143.0900,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,27.0500,46.7900,33.6100,10.4800,57.1000,0.0000,77.3500,4.9400,6.2900,1.6500,0.0000,0.0000,150.0000,0.0000,1.0000,5.9000,14.0000,0.0000,109.3800,5.7000,6.6800,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,231.6700,46.3300,92.5600,45.0000,0.0000,36.0000,69.6700,69.6700,2.9000,8.0500,0.0000,7.6600,24.8400,25.2300,82.0000,193.0000,47.0000,93.0000,11.4200,17.0800,16.6600,16.6600
53,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,14.0800,93.2600,118.8100,125.5200,396.2000,106.4500,12.0600,24.1200,14.9600,34.5700,112.9100,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,13.4900,46.7900,33.6100,10.4800,57.1000,0.0000,77.3500,4.9400,6.2900,1.6500,0.0000,0.0000,150.0000,0.0000,1.0000,5.9000,12.0100,0.0000,113.9500,5.7000,6.6800,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,231.6700,46.3300,92.5600,45.0000,0.0000,35.0000,68.3300,68.3300,2.9000,8.0500,0.0000,7.6600,24.8400,25.2300,82.0000,193.0000,47.0000,93.0000,11.4200,17.2600,16.8400,16.8400
52,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,14.0800,93.2600,104.9500,125.5200,396.2000,106.4500,12.0600,24.1200,14.9600,30.0100,95.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,10.4800,57.1000,0.0000,77.3500,4.9400,6.2900,1.6900,0.0000,0.0000,150.0000,0.0000,1.0000,5.9000,11.0100,0.0000,117.7400,5.8500,6.5200,0.0000,0.0000,0.0000,85.0000,28.3400,28.3300,231.6700,46.3300,92.6700,45.0000,0.0000,33.6600,67.3300,67.3300,2.9000,8.0500,0.0000,3.8600,24.8400,25.2300,82.0000,193.0000,47.0000,93.0000,11.5100,17.3800,16.9500,16.9500
51,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,14.0800,93.2600,104.9500,125.5200,396.2000,106.4500,12.0600,24.1200,14.9600,30.0100,95.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,10.4800,57.1000,0.0000,77.3500,11.7400,6.2900,1.6900,0.0000,0.0000,150.0000,0.0000,1.0000,5.9000,10.6100,0.0000,120.7700,5.8500,6.5200,0.0000,0.0000,0.0000,84.5000,28.1600,28.1700,231.6700,46.3300,92.7200,45.0000,0.0000,32.6600,66.3300,66.3300,2.9000,8.0500,0.0000,3.8600,24.8400,25.2300,82.0000,193.0000,47.0000,93.0000,11.5100,17.4800,17.0500,17.0500
50,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,14.0800,93.2600,104.9500,125.5200,396.2000,106.4500,12.0600,24.1200,14.9600,30.0100,95.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,10.4800,57.1000,0.0000,77.3500,11.7400,6.2900,1.6900,0.0000,0.0000,150.0000,0.0000,1.0000,5.9000,10.4100,0.0000,123.3800,5.8500,6.5200,0.0000,0.0000,0.0000,84.0000,28.0000,28.0000,231.6700,46.3300,92.7700,45.0000,0.0000,31.6600,65.6700,65.6700,2.9000,8.0500,0.0000,3.8600,24.8400,25.2300,82.0000,193.0000,47.0000,93.0000,11.5100,17.5100,17.0800,17.0800
49,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,14.0800,93.2600,104.9500,125.5200,396.2000,106.4500,12.0600,24.1200,14.9600,30.0100,95.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,10.4800,57.1000,0.0000,77.3500,11.7400,6.2900,1.6900,0.0000,0.0000,150.0000,0.0000,1.0000,5.9000,10.0100,0.0000,123.4400,5.8500,6.5200,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,231.6700,46.3300,92.8100,45.0000,0.0000,31.0000,65.0000,65.0000,2.9000,8.0500,0.0000,3.8600,24.8400,25.2300,82.0000,193.0000,47.0000,93.0000,11.5100,17.4800,17.0500,17.0500
48,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,14.0800,65.1000,82.9200,92.0900,396.2000,106.4500,12.0600,24.1200,14.9600,30.0100,95.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,3.7100,6.2900,1.6900,0.0000,0.0000,150.0003,0.0000,1.0000,5.9000,10.0100,0.0000,123.3500,5.8500,6.5200,0.0000,0.0000,0.0000,83.0000,27.6600,27.6700,231.6700,46.3300,92.7100,44.5000,0.0000,30.3400,59.6700,59.6700,5.1700,8.0500,0.0000,3.8600,24.8400,25.2300,82.0000,193.0000,47.0000,93.0000,11.5100,17.3300,16.9100,16.9100
47,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.7300,0.0000,0.0000,14.0800,65.1000,82.9200,92.0900,396.2000,106.4500,12.0600,24.1200,14.9600,30.0100,95.6400,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,3.7100,6.2900,1.6900,0.0000,0.0000,150.0003,0.0000,1.0000,5.9000,10.0100,0.0000,122.5600,5.8500,6.5200,0.0000,0.0000,0.0000,82.5000,27.5000,27.5000,231.6700,46.3300,92.5300,44.5000,0.0000,29.0000,58.6700,58.6700,5.1700,8.0500,0.0000,3.8600,24.8400,25.2300,82.0000,193.0000,47.0000,93.0000,11.5100,17.1300,16.7200,16.7200
46,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,14.0800,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,30.0100,95.6400,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,3.7100,6.2900,1.7400,0.0000,0.0000,150.0003,0.0000,1.0000,6.0500,9.8100,0.0000,121.4300,5.8500,6.5200,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,231.6700,46.3300,92.4500,44.5000,0.0000,27.6600,57.3300,57.3300,5.1700,8.0500,0.0000,3.8600,24.8400,25.2300,82.0000,193.0000,47.0000,93.0000,11.5100,16.8900,16.4800,16.4800
45,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,53.0700,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,14.0800,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,30.0100,95.6400,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,3.7100,6.2900,1.7400,0.0000,0.0000,150.0003,0.0000,1.0000,6.0500,10.0100,0.0000,119.8900,5.8500,6.5200,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,231.6700,46.3300,92.4900,44.5000,0.0000,26.6600,56.3300,56.3300,5.1700,8.0500,0.0000,3.8600,24.8400,25.7400,82.0000,193.0000,47.0000,93.0000,11.5100,16.6100,16.2100,16.2100
44,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,192.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,14.0800,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,30.5000,96.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,3.7100,6.2900,1.7400,0.0000,0.0000,150.0003,0.0000,1.0000,6.0500,10.0100,0.0000,117.8700,6.0300,6.7500,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,230.7600,46.1500,92.3800,44.5000,0.0000,20.3400,53.0000,53.0000,5.1700,8.0500,0.0000,3.8600,24.8400,25.7400,82.0000,193.0000,47.0000,93.0000,11.6900,16.2300,15.8300,15.8300
43,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.0500,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,30.5000,96.0000,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,0.0000,77.3500,3.7100,6.2900,1.7400,0.0000,0.0000,150.0003,0.0000,1.0000,6.0500,10.2100,0.0000,115.3600,6.0300,6.7500,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,220.7900,44.1600,91.5400,44.0000,0.0000,19.0000,50.0000,50.0000,5.1700,8.0500,0.0000,3.8600,24.8400,27.2600,81.0000,189.0000,45.0000,91.0000,11.6900,15.7300,15.3500,15.3500
42,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.0500,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,30.5000,106.6200,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,3.7100,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,5.4300,10.0100,0.0000,112.3700,6.0300,6.7500,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,210.8300,42.1600,89.2000,43.5000,0.0000,18.0000,47.3300,47.3300,5.1700,8.0500,0.0000,3.8600,24.8400,26.7500,79.0000,186.0000,44.0000,88.0000,11.6900,15.1200,14.7500,14.7500
41,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.0500,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,30.5000,112.7400,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,40.4800,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,3.7100,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,5.4300,10.2100,0.0000,108.8800,6.0300,6.7500,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,200.8500,40.1700,85.0000,41.6600,0.0000,17.6600,44.3300,44.3300,5.1700,8.0500,0.0000,3.8600,24.8400,27.2600,76.0000,179.0000,42.0000,85.0000,11.6900,14.4200,14.0700,14.0700
40,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.0500,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,27.8600,92.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,4.9400,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.5200,11.2100,0.0000,104.2800,6.0300,6.9100,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,190.8800,38.1800,80.3700,40.0800,0.0000,16.0000,41.3300,41.3300,5.1700,8.0500,0.0000,3.8600,24.8400,31.2900,72.0000,168.0000,40.0000,80.0000,11.7900,13.6700,13.3300,13.3300
39,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9300,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.0500,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,27.8600,92.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,0.0000,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,4.9400,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.5200,11.8100,0.0000,98.6300,6.0300,6.9100,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,177.7200,35.5400,75.0300,38.1600,0.0000,14.3400,38.0000,38.0000,5.1700,8.0500,0.0000,3.8600,24.8400,30.2800,67.0000,158.0000,37.0000,75.0000,11.7900,12.8500,12.5500,12.5500
38,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6100,0.0000,34.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.6800,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,27.8600,92.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.4900,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,11.7400,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.5200,13.2000,0.0000,92.7100,6.0300,6.9100,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,164.5500,32.9100,69.0200,36.2800,0.0000,13.3400,34.3300,34.3300,5.1700,8.0500,0.0000,3.8600,24.8400,29.2700,63.0000,147.0000,35.0000,70.0000,11.7900,11.9200,11.6200,11.6200
37,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6100,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.6800,63.4200,95.6100,89.8800,396.2100,106.4500,12.5400,24.1200,14.9600,27.8600,92.0000,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5400,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,11.7400,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.5200,14.6000,0.0000,86.3500,6.0300,6.9100,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,151.3900,30.2800,62.5500,33.3800,0.0000,13.3400,31.3300,31.3300,5.1700,8.0500,0.0000,3.8600,24.8400,29.2700,58.0000,137.0000,32.0000,63.0000,11.7900,10.7900,10.5200,10.5200
36,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,66.1900,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.8500,63.4200,95.6100,89.8800,396.2100,125.5000,12.5400,24.1200,14.9600,28.2400,93.2800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,13.5600,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,4.9400,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.7500,15.6000,0.0000,79.4700,6.1700,7.0600,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,138.2300,27.6400,55.6200,30.9000,0.0000,15.0000,32.3300,32.3300,5.1700,8.0500,0.0000,3.8600,26.4800,29.2700,52.0000,123.0000,28.0000,57.0000,11.9700,9.4900,9.2500,9.2500
35,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.8500,63.4200,95.6100,89.8800,396.2100,125.5000,12.5400,24.1200,14.9600,28.2400,93.2800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,16.1900,77.3500,4.9400,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.7500,16.4000,0.0000,72.2700,6.1700,7.0600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,124.0800,24.8200,48.2600,28.3900,0.0000,14.0000,31.6700,31.6700,5.1700,8.0500,0.0000,3.8600,26.4800,29.2700,46.0000,109.0000,25.0000,50.0000,11.9700,8.4000,8.1900,8.1900
34,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.8500,63.4200,95.6100,89.8800,396.2100,125.5000,12.5400,24.1200,14.9600,28.2400,93.2800,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,27.1200,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,4.9400,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.7500,16.8000,0.0000,64.9400,6.1700,7.0600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,108.3500,21.6700,39.5100,25.4100,0.0000,12.6600,29.3300,29.3300,5.1700,8.0500,0.0000,3.8600,26.4800,28.2600,40.0000,95.0000,22.0000,43.0000,11.9700,7.2500,7.0800,7.0800
33,99IS2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.6200,0.0000,35.0001,290.0000,0.0000,0.0000,0.0000,0.0000,57.6000,115.7900,173.6500,0.0000,320.0000,0.0000,0.0000,70.3500,53.0700,150.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.6500,0.0000,0.0000,11.8500,63.4200,95.6100,89.8800,396.2100,125.5000,12.5400,24.1200,14.9600,28.2400,102.9300,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,35.1500,36.5600,40.6300,46.7900,33.6100,21.0100,57.1000,4.1100,77.3500,11.7400,12.5900,1.7400,0.0000,0.0000,150.0003,0.0000,1.1500,6.7500,17.0000,0.0000,57.3400,6.1700,7.0600,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,90.9900,18.2000,33.8200,22.6900,0.0000,11.6600,28.3300,28.3300,5.1700,8.0500,0.0000,3.8600,26.4800,27.7600,34.0000,81.0000,18.0000,37.0000,11.9700,6.0400,5.8800,5.8800
