timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.1925,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,16.5800,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,55.9200,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,143.8600,0.0000,83.0000,0.0000,0.0000,35.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,95.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,1966.2949,367.39,0.00,19.3792,0.00,2314.3057
52,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.1925,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.1200,0.0000,0.0000,0.0000,14.0600,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,11.8400,55.9200,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,148.2200,0.0000,83.0000,0.0000,0.0000,35.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,98.0000,0.0000,0.0000,0.0000,13.3700,0.0000,0.0000,1971.4749,383.76,0.00,19.5602,0.00,2335.6747
53,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6400,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.3900,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.4300,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,55.9200,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,148.0800,0.0000,70.0000,0.0000,0.0000,34.6600,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,102.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,1962.6231,428.05,0.00,19.8579,0.00,2370.8152
54,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5900,0.0000,12.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.3900,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.4300,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,55.9200,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,148.9600,0.0000,67.0000,0.0000,0.0000,34.6600,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,105.0000,0.0000,0.0000,0.0000,13.2900,0.0000,0.0000,1958.4131,439.61,0.00,19.9196,0.00,2378.1035
55,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.4300,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,55.9200,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,149.9800,0.0000,77.0000,0.0000,0.0000,35.3400,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,147.0000,0.0000,0.0000,0.0000,13.2400,0.0000,0.0000,2011.5831,401.09,0.00,20.0427,0.00,2392.6304
56,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.6800,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.4300,0.0000,0.0000,0.0000,14.0600,10.6300,17.8300,17.3500,12.7600,15.5300,21.4100,8.0800,55.9200,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,150.5800,0.0000,77.0000,0.0000,0.0000,35.3400,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,154.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,2019.0631,419.39,0.00,20.2592,0.00,2418.1939
57,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,317.7600,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2800,0.0000,0.0000,0.0000,14.0600,11.2200,17.8300,17.3500,12.7600,15.5300,21.4100,13.9900,55.9200,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,149.9800,0.0000,77.0000,0.0000,0.0000,39.3400,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,116.0000,0.0000,0.0000,0.0000,12.7500,0.0000,0.0000,2037.3231,431.90,0.00,20.5177,0.00,2448.7054
58,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,12.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.9000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,62.7100,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.2800,0.0000,0.0000,0.0000,14.0600,11.2200,17.8300,17.3500,12.7600,15.5300,21.4100,13.9900,55.9200,4.7700,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,148.3000,0.0000,75.0000,0.0000,0.0000,39.3400,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,2078.3631,433.83,0.00,20.8786,0.00,2491.3145
59,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0500,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,5.3500,0.0000,0.0000,0.0000,14.0600,11.2200,17.8300,17.3500,12.7600,15.5300,21.4100,13.9900,55.9200,5.4200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,150.5200,0.0000,67.0000,0.0000,0.0000,39.3400,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,137.0000,0.0000,0.0000,0.0000,11.8600,0.0000,0.0000,2141.1131,380.87,0.00,20.9609,0.00,2501.0222
60,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,462.1900,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,11.8400,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,14.0600,11.2200,17.8300,17.3500,12.7600,15.5300,21.4100,13.9900,55.9200,5.4200,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,145.8500,0.0000,67.0000,0.0000,0.0000,39.3400,84.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,130.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,2176.8031,378.94,0.00,21.2445,0.00,2534.4986
61,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,14.0600,11.2200,17.8300,17.3500,12.7600,15.5300,21.4100,13.9900,55.9200,4.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,123.4800,0.0000,65.0000,0.0000,0.0000,39.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,130.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,2162.7231,423.24,15.19,21.4983,0.00,2579.6548
62,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.7000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.1000,0.0000,0.0000,0.0000,14.0600,11.2200,17.8300,17.3500,12.7600,15.5300,21.4100,13.9900,55.9200,4.8800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,116.1500,0.0000,63.0000,0.0000,0.0000,38.6600,83.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,123.0000,0.0000,0.0000,0.0000,10.0700,0.0000,0.0000,2146.2831,452.42,9.76,21.9077,0.00,2586.5554
63,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,14.0600,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,13.9900,55.9200,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,111.1300,0.0000,60.0000,0.0000,0.0000,38.3400,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,109.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,2068.8331,522.42,7.05,21.5427,0.00,2576.7604
64,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9200,0.0000,0.0000,0.0000,14.0600,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,13.9900,55.9200,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,105.6800,0.0000,57.0000,0.0000,0.0000,38.3400,82.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,102.0000,0.0000,0.0000,0.0000,8.6200,0.0000,0.0000,2054.3031,524.35,4.34,21.4369,0.00,2561.5562
65,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7300,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.3100,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8500,0.0000,0.0000,0.0000,14.0600,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,13.4600,56.7400,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,85.0900,0.0000,48.0000,0.0000,0.0000,38.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2600,0.0000,102.0000,0.0000,0.0000,0.0000,7.9900,0.0000,0.0000,2017.1031,538.78,0.00,21.2456,0.00,2534.6375
66,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7300,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,14.0600,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,13.4600,56.7400,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,87.5300,0.0000,42.0000,0.0000,0.0000,37.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.1200,0.0000,0.0000,1956.9231,568.64,0.00,20.9910,0.00,2504.5721
67,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.5300,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7300,0.0000,0.0000,0.0000,14.0600,11.8200,17.8300,17.3500,12.7600,15.5300,21.4100,13.4600,55.9200,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,80.4100,0.0000,39.0000,0.0000,0.0000,37.3400,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.2600,0.0000,77.0000,0.0000,0.0000,0.0000,6.4200,0.0000,0.0000,1910.4927,512.90,14.10,21.0003,0.00,2416.4924
68,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.2000,5.3000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.1600,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.7000,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6700,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.3500,12.7600,15.5300,21.4100,13.4600,55.9200,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,70.1100,0.0000,33.0000,0.0000,0.0000,36.6600,80.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,5.5300,0.0000,0.0000,1893.8481,507.93,8.68,20.9262,0.00,2389.5319
69,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,310.0000,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6700,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,55.9200,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,35.0298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,60.9000,0.0000,23.0000,0.0000,0.0000,36.3400,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.7600,0.0000,63.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,1784.8527,597.51,3.25,19.8928,0.00,2365.7199
70,BRPL,70DSBRPL2024/08/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,41.7607,0.0000,0.0000,0.0000,0.0000,38.1500,5.1000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5400,0.0000,0.0000,6.0500,61.4100,50.2200,70.9500,59.6400,23.4000,8.6900,17.9300,11.1600,13.6100,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,38.8600,17.7700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6700,0.0000,0.0000,0.0000,14.0600,11.8200,18.5100,17.3500,12.7600,15.5300,21.4100,8.0800,55.9200,4.7700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2000,31.1102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,52.8300,0.0000,22.0000,0.0000,0.0000,36.0000,79.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.2600,0.0000,53.0000,0.0000,0.0000,0.0000,3.7200,0.0000,0.0000,1721.0131,642.78,0.00,19.7698,0.00,2344.0233
