Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,63.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5300,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,149.3700,115.5100,15.2200,30.1400,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.0700,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,14.1400,0.0000,0.0000,0.0000,39.5900,30.0800,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,63.6300,5.9600,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,230.0000,46.0000,91.0000,48.0000,0.0000,12.0000,37.6700,37.6700,0.0000,0.0000,0.0000,1.7600,27.2200,24.7200,83.0000,194.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
53,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,72.6900,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5300,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,149.3700,115.5100,15.2200,30.1400,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.0700,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,14.1400,0.0000,0.0000,0.0000,39.5900,30.0800,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,62.9900,5.9600,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,230.0000,46.0000,91.0000,48.0000,0.0000,11.6600,37.6700,37.6700,0.0000,0.0000,0.0000,1.7600,27.2200,24.2200,83.0000,194.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
52,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,77.5400,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.2200,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,149.3700,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.0700,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,14.1100,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,89.8700,5.7800,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,230.0000,46.0000,91.0000,48.0000,0.0000,8.3400,37.6700,37.6700,0.0000,0.0000,0.0000,1.7600,27.2200,24.2200,83.0000,194.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
51,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,77.5400,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.2200,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,149.3700,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.0700,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,14.1100,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,88.9800,5.7800,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,230.0000,46.0000,91.0000,48.0000,0.0000,8.3400,37.6700,37.6700,0.0000,0.0000,0.0000,1.7600,27.2200,24.2200,83.0000,194.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
50,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,77.5400,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.2200,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,149.3700,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.0700,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,14.1100,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,89.4200,5.7800,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,230.0000,46.0000,91.0000,48.0000,0.0000,8.3400,37.3300,37.3300,0.0000,0.0000,0.0000,1.7600,27.2200,24.2200,83.0000,194.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
49,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,32.0001,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,77.5400,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.2200,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,149.3700,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.0700,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,14.0500,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,91.3500,5.7800,0.0000,0.0000,0.0000,0.0000,25.5600,8.5100,8.5200,230.0000,46.0000,91.0000,48.0000,0.0000,6.4900,22.2800,22.2800,0.0000,0.0000,0.0000,1.7600,27.2200,24.2200,83.0000,194.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
48,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,87.2300,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.2200,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,149.3700,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.0700,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,14.0100,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,89.6100,5.5900,0.0000,0.0000,0.0000,0.0000,24.3500,8.1100,8.1200,230.0000,46.0000,91.0000,47.0000,0.0000,5.6800,16.1100,16.1100,0.0000,0.0000,0.0000,1.7600,27.2200,24.2200,83.0000,194.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
47,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,110.3000,0.0000,-4.2999,0.0000,0.0000,70.6400,87.2300,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5300,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,149.3700,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.0700,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.3600,58.6700,13.9800,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,29.3000,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,84.1900,5.5900,0.0000,0.0000,0.0000,0.0000,23.5300,7.8400,7.8500,230.0000,46.0000,91.0000,47.0000,0.0000,5.5800,15.7300,15.7300,0.0000,0.0000,0.0000,1.7600,27.2200,24.7200,83.0000,194.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
46,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.7600,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.2600,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,13.9800,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,78.2000,5.5900,0.0000,0.0000,0.0000,0.0000,22.8300,7.6200,7.6100,230.0000,46.0000,91.0000,46.0000,0.0000,5.4700,15.3600,15.3600,0.0000,0.0000,0.0000,1.7600,27.2200,25.2300,83.0000,194.0000,45.0000,95.0000,0.0000,16.0200,15.6300,15.6300
45,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.7600,0.0000,0.0000,15.6500,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,13.9800,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,72.8600,5.5900,0.0000,0.0000,0.0000,0.0000,22.0700,7.3500,7.3600,230.0000,46.0000,90.0000,45.0000,0.0000,5.3800,14.9900,14.9900,0.0000,0.0000,0.0000,1.7600,27.2200,25.2300,82.0000,193.0000,45.0000,95.0000,0.0000,15.7800,15.3900,15.3900
44,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.7600,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,14.6200,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,70.4500,5.5900,0.0000,0.0000,0.0000,0.0000,21.4400,7.1400,7.1500,230.0000,46.0000,90.0000,45.0000,0.0000,5.3000,14.6100,14.6100,0.0000,0.0000,0.0000,1.7600,27.2200,25.2300,81.0000,189.0000,45.0000,95.0000,0.0000,15.4900,15.1200,15.1200
43,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.7600,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,14.6200,0.0000,0.0000,0.0000,39.0600,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,70.2800,5.5900,0.0000,0.0000,0.0000,0.0000,20.8900,6.9700,6.9600,220.0000,44.0000,88.0000,44.0000,0.0000,5.2000,14.1600,14.1600,0.0000,0.0000,0.0000,1.7600,27.2200,25.2300,79.0000,186.0000,44.0000,93.0000,0.0000,14.5100,14.1500,14.1500
42,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5300,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,14.6200,0.0000,0.0000,0.0000,48.6800,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,70.1200,4.9400,0.0000,0.0000,0.0000,0.0000,20.2800,6.7600,6.7600,208.9900,41.8000,82.0000,43.0000,0.0000,5.1000,13.7100,13.7100,0.0000,0.0000,0.0000,1.7600,27.2200,25.2300,76.0000,179.0000,43.0000,91.0000,0.0000,13.9700,13.6400,13.6400
41,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5300,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,14.6000,0.0000,0.0000,0.0000,48.6800,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,69.2100,4.9400,0.0000,0.0000,0.0000,0.0000,19.8500,6.6200,6.6200,197.9900,39.6000,78.0000,41.0000,0.0000,5.0100,13.2900,13.2900,0.0000,0.0000,0.0000,1.7600,27.2200,26.2400,73.0000,172.0000,41.0000,87.0000,0.0000,12.7900,12.4700,12.4700
40,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5300,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,13.5400,0.0000,0.0000,0.0000,34.2400,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,66.0400,4.9400,0.0000,0.0000,0.0000,0.0000,19.6400,6.5500,6.5400,186.9800,37.4000,73.0000,40.0000,0.0000,3.7800,12.8400,12.8400,0.0000,0.0000,0.0000,1.7600,27.2200,25.2300,69.0000,161.0000,39.0000,83.0000,0.0000,12.1200,11.8200,11.8200
39,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5300,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,2.3600,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,13.5400,0.0000,0.0000,0.0000,34.2400,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,61.0600,4.9400,0.0000,0.0000,0.0000,0.0000,19.8800,6.6200,6.6300,172.4300,34.4900,66.0000,39.0000,0.0000,3.6000,12.6300,12.6300,0.0000,0.0000,0.0000,1.7600,27.2200,25.2300,64.0000,151.0000,37.0000,77.0000,0.0000,10.9100,10.6400,10.6400
38,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3000,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.5300,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,13.5400,0.0000,0.0000,0.0000,34.2400,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,55.8400,4.9400,0.0000,0.0000,0.0000,0.0000,20.0800,6.7000,6.6900,157.8800,31.5700,58.0000,35.0000,0.0000,3.4700,12.4100,12.4100,0.0000,0.0000,0.0000,1.7600,27.2200,25.2300,60.0000,140.0000,34.0000,70.0000,0.0000,9.9500,9.7100,9.7100
37,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,458.3000,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.2200,20.2000,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,13.5400,0.0000,0.0000,0.0000,34.2400,30.0800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,12.6000,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,50.5900,4.9400,0.0000,0.0000,0.0000,0.0000,20.1600,6.7200,6.7200,143.3300,28.6600,53.0000,33.0000,0.0000,3.3300,12.1600,12.1600,0.0000,0.0000,0.0000,1.7600,27.2200,27.2500,54.0000,126.0000,31.0000,64.0000,0.0000,9.0000,8.7800,8.7800
36,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5300,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.3100,20.3600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,11.3100,0.0000,0.0000,0.0000,40.6600,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,44.7500,5.0300,0.0000,0.0000,0.0000,0.0000,19.9200,6.6400,6.6400,120.8000,24.1600,45.0000,29.0000,0.0000,3.1900,13.4600,13.4600,0.0000,0.0000,0.0000,1.7600,27.2200,26.2500,46.0000,109.0000,27.0000,58.0000,0.0000,8.0400,7.8500,7.8500
35,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.5300,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.3100,20.3600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,10.4300,0.0000,0.0000,0.0000,40.6600,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,38.5500,5.0300,0.0000,0.0000,0.0000,0.0000,18.7500,6.2400,6.2500,97.3000,19.4600,38.0000,26.0000,0.0000,2.5600,11.3200,11.3200,0.0000,0.0000,0.0000,1.7600,27.2200,27.2500,40.0000,95.0000,24.0000,50.0000,0.0000,6.9500,6.7800,6.7800
34,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.7600,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.3100,20.3600,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,7.7600,0.0000,0.0000,0.0000,48.6800,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,14.9800,49.5600,11.4200,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,32.4900,5.0300,0.0000,0.0000,0.0000,0.0000,17.6700,5.8800,5.8900,79.5100,15.9000,29.0000,23.0000,0.0000,2.5600,9.6700,9.6700,0.0000,0.0000,0.0000,1.7600,27.2200,27.2500,34.0000,81.0000,20.0000,43.0000,0.0000,5.8800,5.7400,5.7400
33,69IS2024/09/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,247.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,70.6400,100.9700,193.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.7600,0.0000,0.0000,17.8600,45.8700,117.9600,123.6700,190.8200,115.5100,15.3100,20.6700,0.0000,40.5900,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.4100,0.0000,0.0000,2.6600,58.6700,7.7200,0.0000,0.0000,0.0000,48.6800,25.7800,0.0000,13.0200,10.3600,39.1600,52.1300,3.4100,49.5600,4.9700,6.3200,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,26.7000,5.0300,0.0000,0.0000,0.0000,0.0000,16.5600,5.5100,5.5200,61.3900,12.2800,23.0000,20.0000,0.0000,2.5600,8.3100,8.3100,0.0000,0.0000,0.0000,1.7600,27.2200,27.2500,28.0000,67.0000,17.0000,35.0000,0.0000,4.7700,4.6500,4.6500
