timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,27.7500,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,3.5600,5.5600,4.3500,13.0400,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.4000,0.0000,21.8995,120.9000,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.9500,0.0000,0.0000,14.9900,1305.3891,465.30,0.00,14.6898,0.00,1755.9993
52,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,27.7500,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,3.5600,5.5600,4.3500,13.0400,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5700,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.4000,0.0000,21.8995,119.8100,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.9500,0.0000,0.0000,14.9900,1304.2991,454.66,0.00,14.5913,0.00,1744.3678
53,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,27.7500,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,3.5600,5.5600,4.3500,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.5600,0.0000,21.8995,118.0000,6.9700,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.7600,0.0000,0.0000,14.9900,1280.4491,423.72,0.00,14.1311,0.00,1690.0380
54,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3400,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,17.7100,128.7500,27.7500,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,3.5600,5.5600,4.3500,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.5600,0.0000,21.4000,115.2900,6.9700,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.7600,0.0000,0.0000,14.9900,1277.2396,420.83,0.00,14.0840,0.00,1683.9856
55,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,27.6700,128.7500,27.7500,0.0000,56.2611,0.0000,0.0000,33.1600,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,5.2200,9.9200,6.3600,12.5500,38.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.5600,0.0000,21.4000,113.6400,6.9700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.7600,0.0000,0.0000,14.9600,1314.1596,446.93,0.00,14.6134,0.00,1746.4762
56,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,27.6700,128.7500,27.7500,0.0000,56.2611,0.0000,0.0000,47.3700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,5.2200,9.9200,6.3600,10.9700,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.5600,0.0000,21.8995,108.5500,6.9700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.7600,0.0000,0.0000,14.6800,1320.4091,510.73,3.00,15.1976,0.00,1818.9415
57,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.8500,0.0000,10.7208,56.0634,0.0000,0.0000,0.0000,0.0000,26.7500,128.7500,27.7500,0.0000,56.2611,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,10.9700,38.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,0.0000,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.7100,0.0000,21.8995,102.9000,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,14.9500,0.0000,0.0000,14.3700,1316.7091,544.56,0.00,15.4507,0.00,1845.8184
58,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7808,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,128.7500,27.7500,0.0000,56.2611,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,17.8000,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,10.9700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,4.1700,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.7100,0.0000,21.8995,96.7300,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,14.9500,0.0000,0.0000,14.0600,1324.6882,587.10,0.00,15.8751,0.00,1895.9131
59,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7808,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,128.7500,27.7500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9400,0.0000,0.0000,3.7100,25.2600,35.2200,0.0000,61.3800,41.4200,6.4800,12.4000,7.8300,12.5800,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.7100,0.0000,21.8995,94.0100,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,82.0000,14.9500,0.0000,0.0000,13.4200,1342.8135,603.54,0.00,16.1654,0.00,1930.1881
60,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7808,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,128.7500,27.7500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.7100,0.0000,21.8995,90.7800,0.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,14.9500,0.0000,0.0000,12.7400,1335.3935,627.70,16.00,16.3060,0.00,1962.7875
61,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7808,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,128.7500,27.7500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.9400,0.0000,21.8995,87.0000,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,15.1400,0.0000,0.0000,12.2500,1330.5835,679.90,0.00,16.7041,0.00,1993.7794
62,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7808,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,125.1100,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.9400,0.0000,22.2004,82.3500,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,67.0000,15.1400,0.0000,0.0000,11.6100,1324.2344,693.44,0.00,16.7620,0.00,2000.9124
63,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7808,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.9400,0.0000,22.2004,74.5800,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,57.0000,15.1400,0.0000,0.0000,10.8400,1306.6244,702.14,0.00,16.6871,0.00,1992.0773
64,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,8.9400,0.0000,22.2004,66.7400,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,15.1400,0.0000,0.0000,9.8600,1289.9956,706.97,0.00,16.5880,0.00,1980.3776
65,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.3300,0.0000,22.1997,58.4800,7.9000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,43.0000,15.3200,0.0000,0.0000,8.8800,1275.3849,697.11,0.00,16.3825,0.00,1956.1124
66,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,31.4500,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5500,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,0.0000,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.3300,0.0000,23.2009,49.9600,7.9000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,39.0000,15.3200,0.0000,0.0000,8.0900,1263.2761,688.41,0.00,16.1993,0.00,1935.4868
67,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,124.4600,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,0.9400,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.3300,0.0000,23.2009,44.3800,7.9000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,15.3200,0.0000,0.0000,7.0900,1252.6261,672.94,0.00,15.9799,0.00,1909.5862
68,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,102.5600,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.3300,0.0000,23.2009,38.0400,7.9000,9.3800,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,15.3200,0.0000,0.0000,6.0500,1221.1261,672.95,0.00,15.7154,0.00,1878.3607
69,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,102.5600,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7200,0.0000,21.1078,31.7100,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,15.5100,0.0000,0.0000,4.7700,1207.0930,643.17,0.00,15.3649,0.00,1834.8981
70,NDPL,60DSNDPL2024/05/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,8.9720,56.0925,0.0000,0.0000,0.0000,0.0000,26.7500,102.5600,34.6800,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,3.7100,25.4200,35.2200,0.0000,61.3800,41.4200,6.4800,12.5800,7.8300,12.6100,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.0700,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000,0.0000,0.0000,10.3100,8.7800,8.3300,11.7200,8.6200,2.7000,14.6600,1.0600,0.0000,0.1500,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,9.7200,0.0000,16.2800,25.4200,8.3600,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,15.0000,15.5100,0.0000,0.0000,3.8300,1195.3652,631.56,0.00,15.2094,0.00,1811.7158
