timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,51.7600,29.0800,5.0800,9.2500,5.7000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,22.7800,14.5900,17.8400,0.0000,0.0000,0.0000,22.2600,0.0000,39.8700,0.7300,5.5300,0.1000,0.0000,0.0000,96.5030,0.0000,0.0200,0.0000,7.3300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.8000,0.0000,0.0000,233.3300,0.0000,86.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5100,73.4600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1523.1073,165.33,0.00,23.1271,0.00,1665.3102
44,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,51.7600,29.0800,5.0800,9.2500,5.7000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.6100,14.5900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,39.8700,0.7300,5.5300,0.1000,0.0000,0.0000,96.5030,0.0000,0.0200,0.0000,7.0300,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.8100,0.0000,0.0000,233.3300,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8200,73.6000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1528.7173,180.43,0.00,23.0765,0.00,1686.0708
45,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8800,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,51.7600,29.0800,5.0800,9.2500,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.6100,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,39.8700,0.3400,5.5300,0.1000,0.0000,0.0000,96.5030,0.0000,0.0200,0.0000,7.1400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.1800,0.0000,0.0000,233.3300,0.0000,89.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9900,73.6400,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1543.2073,175.43,0.00,23.2447,0.00,1695.3926
46,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8800,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,62.7100,51.3700,72.1600,51.7600,29.0800,5.0800,9.2500,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.6100,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,39.8700,0.3400,5.5300,0.1000,0.0000,0.0000,96.5030,0.0000,0.0200,0.0000,7.0600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.8600,0.0000,0.0000,233.3300,0.0000,89.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,73.5900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1544.2673,194.03,0.00,23.0638,0.00,1715.2335
47,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,72.1600,51.7600,29.0800,5.0800,9.2500,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.6100,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,39.8700,0.3400,5.5300,0.1100,0.0000,0.0000,96.5030,0.0000,0.0200,0.0000,7.1900,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7100,0.0000,0.0000,233.3300,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,73.3800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1471.5073,285.13,0.00,21.6564,0.00,1734.9809
48,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9200,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,72.1600,51.7600,29.0800,5.0800,9.2500,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.0000,24.8200,0.0000,0.0000,0.0000,0.0000,21.6100,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,39.8700,0.3400,5.5300,0.1100,0.0000,0.0000,96.5030,0.0000,0.0200,0.0000,7.0600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.9000,0.0000,0.0000,233.3300,0.0000,89.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,73.5600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1472.1073,310.13,0.00,21.4399,0.00,1760.7974
49,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9500,10.1000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,72.1600,51.7600,29.0800,5.0800,9.5200,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2400,24.8200,0.0000,0.0000,0.0000,0.0000,21.6100,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,39.8700,2.7100,5.5300,0.1100,0.0000,0.0000,96.5030,0.0000,0.0200,0.0000,7.0200,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6500,0.0000,0.0000,233.3300,0.0000,89.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,73.4800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1485.0973,286.13,0.00,21.7642,0.00,1749.4631
50,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9500,10.1000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,72.1600,51.7600,29.0800,5.0800,9.5200,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2400,24.8200,0.0000,0.0000,0.0000,0.0000,21.6100,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,39.8700,2.7100,5.5300,0.1100,0.0000,0.0000,96.5030,0.0000,0.0200,0.0000,7.1600,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5600,0.0000,0.0000,238.8000,0.0000,89.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,73.5300,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1491.3073,303.13,0.00,21.6644,0.00,1772.7729
51,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9500,10.1000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,72.1600,51.7600,29.0800,5.0800,9.5200,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2400,24.8200,0.0000,0.0000,0.0000,0.0000,21.6100,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,39.8700,2.7100,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,10.0700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5100,0.0000,0.0000,238.8000,0.0000,89.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,73.3600,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,10.8472,1503.8273,331.13,0.00,21.5326,0.00,1813.4247
52,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9500,10.1000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,72.1600,51.7600,29.0800,5.0800,9.5200,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.2400,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,39.8700,2.7100,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,9.8500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.7200,0.0000,0.0000,238.8000,0.0000,89.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,73.5900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,10.8472,1504.5473,349.13,0.00,21.3816,0.00,1832.2957
53,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9500,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,72.1600,51.7600,29.0800,5.0800,9.7000,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,22.4200,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,49.4100,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,9.6500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5100,0.0000,0.0000,238.8000,0.0000,89.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,73.4900,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,10.8472,1522.1473,313.13,0.00,21.8511,0.00,1813.4262
54,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,2.9500,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,72.1600,51.7600,29.0800,5.0800,9.7000,5.9400,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,21.3200,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,49.4100,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,9.2500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6500,0.0000,0.0000,238.8000,0.0000,89.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9500,73.5200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,10.8472,1520.5373,336.13,0.00,21.6387,0.00,1835.0286
55,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,13.2909,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,2.9500,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.7200,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,38.5400,51.7600,29.0800,5.1000,9.7600,5.9600,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,21.3200,14.2900,17.8400,0.0000,0.0000,0.0000,23.0000,0.0000,49.4100,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,9.0700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6000,0.0000,0.0000,238.8000,0.0000,89.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8900,73.5200,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,10.8472,1487.3273,401.13,0.00,20.7761,0.00,1867.6812
56,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3900,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,2.9500,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,38.5400,51.7600,29.0800,5.0800,9.7600,5.9600,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7400,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8200,0.0000,0.0000,0.0000,0.0000,21.3200,14.2900,11.8700,0.0000,0.0000,0.0000,23.0000,0.0000,49.4100,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,8.6500,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.6800,0.0000,0.0000,238.8000,0.0000,89.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,73.6000,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4100,10.8472,1470.4119,421.13,0.00,20.4499,0.00,1871.0920
57,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8100,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,2.9500,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.4100,19.2700,19.2700,38.5400,51.7600,29.0800,5.0900,5.9000,5.9600,4.6100,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.3200,14.2900,11.8700,0.0000,0.0000,0.0000,22.9900,0.0000,60.9700,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,8.4700,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7400,0.0000,0.0000,238.8000,0.0000,88.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7000,73.3800,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,10.8472,1468.8919,502.73,0.00,19.7002,0.00,1951.9217
58,BRPL,49DSBRPL2023/05/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8100,0.0000,12.8755,0.0000,0.0000,0.0000,0.0000,0.0000,14.7400,2.9500,20.6600,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,2.8900,19.2700,19.2700,38.5400,51.7600,29.0800,5.0900,7.5900,5.9600,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7500,7.1300,0.0000,28.8400,0.0000,0.0000,0.4800,24.8300,0.0000,0.0000,0.0000,0.0000,21.3200,14.2900,6.1400,0.0000,0.0000,0.0000,22.9900,0.0000,60.9700,0.1700,5.5300,0.1100,0.0000,0.0000,106.5030,0.0000,0.0200,0.0000,8.0400,41.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7500,0.0000,0.0000,238.8000,0.0000,88.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,73.6100,0.0000,1.2400,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,10.8472,1466.6719,534.33,0.00,19.3806,0.00,1981.6213
