timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,12.5700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7200,1.0100,0.0000,4.8000,0.0000,0.0000,3.1800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,0.2300,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.5655,-22.71,0.00,1.9526,0.00,126.9029
32,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,12.5700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7200,1.0100,0.0000,4.8000,0.0000,0.0000,3.1800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,4.9400,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,0.2300,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,151.5655,-19.61,0.00,1.9266,0.00,130.0289
33,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,12.5700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5300,0.0000,0.7200,1.0100,0.0000,4.8000,0.0000,0.0000,3.1800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.7700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,0.2300,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,147.3955,-12.61,0.00,1.8328,0.00,132.9527
34,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,12.5700,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.7200,1.0100,0.0000,4.8000,0.0000,0.0000,3.1800,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.3200,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,0.2300,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.7655,-10.51,0.00,1.8014,0.00,133.4541
35,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,10.4800,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.7200,1.0100,0.0000,4.8000,0.0000,0.0000,2.6900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,0.2300,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,142.2241,-7.91,0.00,1.7498,0.00,132.5643
36,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,10.4800,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,1.0100,0.0000,4.8000,0.0000,0.0000,2.6900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,0.2300,1.3234,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.0541,-5.21,0.00,1.7173,0.00,134.1268
37,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,10.4800,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.8000,0.0000,0.0000,2.6900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8600,13.55,0.00,2.4772,0.00,154.9328
38,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,10.4800,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.8000,0.0000,0.0000,2.6900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8600,20.63,0.00,2.4178,0.00,162.0722
39,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,10.4800,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.8000,0.0000,0.0000,2.6900,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.8600,64.78,0.00,2.0469,0.00,206.5931
40,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,8.3100,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.0000,0.0000,4.8000,0.0000,0.0000,2.1400,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.1400,71.29,0.00,1.9694,0.00,210.4606
41,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.2900,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6700,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9300,31.94,0.00,2.2730,0.00,167.5970
42,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,44.7792,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.2900,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6700,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9300,29.59,0.00,2.2927,0.00,165.2273
43,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.2900,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6700,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1507,35.42,0.00,2.2288,0.00,169.3419
44,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.2900,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6700,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1507,36.44,0.00,2.2202,0.00,170.3705
45,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.2900,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6700,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.0507,40.99,0.00,2.1811,0.00,174.8596
46,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.2900,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6700,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0508,40.37,0.00,2.1696,0.00,172.2512
47,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.2900,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6700,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0508,44.40,0.00,2.1357,0.00,176.3151
48,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.2900,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.3900,2.7900,3.1000,0.0000,5.0400,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6700,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,2.6500,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.0508,44.20,0.00,2.1374,0.00,176.1134
49,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.1200,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.4600,2.8500,3.2400,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6200,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,1.4600,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.0908,82.30,0.00,1.8093,0.00,213.5815
50,NDMC,65DSNDMC2024/05/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0429,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,6.2900,0.0000,19.5386,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,1.4600,2.8500,3.2400,0.0000,5.2200,0.4100,1.2800,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,1.6100,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,4.5600,2.9300,1.7700,4.9300,0.0000,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,4.0600,1.3093,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,132.9608,82.30,0.00,1.8082,0.00,213.4526
