Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,70.68,124.38,130.58,414.56,110.33,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,0.00,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,0.00,48.50,34.83,10.88,59.18,4.27,76.69,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.08,7.92,7.01,0.00,126.74,7.62,8.06,0.00,0.00,0.00,38.00,12.66,12.67,233.33,46.67,91.74,44.50,0.00,12.34,26.00,26.00,5.53,8.34,0.00,16.68,26.82,27.25,82.00,193.00,47.00,93.00,14.11,15.02,14.66,14.66
10:30-10:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,70.68,124.38,130.58,414.56,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,80.25,101.84,1.87,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,10.88,59.18,4.27,76.69,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.08,7.92,7.01,0.00,123.82,7.62,8.06,0.00,0.00,0.00,37.50,12.50,12.50,231.67,46.33,90.91,44.00,0.00,12.00,24.67,24.67,5.53,8.34,0.00,16.68,26.82,27.25,81.00,189.00,45.00,90.00,14.11,14.47,14.11,14.11
10:15-10:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.56,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,80.25,101.84,1.87,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,10.88,59.18,4.27,76.69,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.08,7.92,7.01,0.00,122.83,7.62,8.06,0.00,0.00,0.00,36.00,12.00,12.00,227.83,45.56,88.58,43.50,0.00,12.00,24.33,24.33,5.53,8.34,0.00,16.68,26.82,28.26,79.00,186.00,44.00,89.00,14.11,13.97,13.64,13.64
10:00-10:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,414.56,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,80.25,101.84,1.87,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,0.00,48.50,34.83,10.88,59.18,4.27,76.69,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.08,7.92,7.01,0.00,119.16,7.62,8.06,0.00,0.00,0.00,35.00,11.66,11.67,216.79,43.36,84.41,42.96,0.00,11.66,23.67,23.67,5.53,8.34,0.00,16.68,26.82,28.26,76.00,179.00,43.00,85.00,14.11,13.39,13.06,13.06
09:45-10:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,80.25,101.84,1.87,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,10.88,59.18,4.27,76.69,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.08,7.22,7.01,0.00,114.14,7.80,8.45,0.00,0.00,0.00,25.00,8.34,8.33,204.90,40.98,79.81,41.04,0.00,8.34,23.33,23.33,5.53,8.34,0.00,16.68,26.82,31.29,73.00,172.00,40.00,80.00,14.29,12.63,12.33,12.33
09:30-09:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,80.25,101.84,1.87,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,10.88,59.18,4.27,76.69,5.12,13.04,3.09,0.00,0.00,880.00,0.00,1.08,7.22,7.01,0.00,107.94,7.80,8.45,0.00,0.00,0.00,25.00,8.34,8.33,191.73,38.35,74.51,38.84,0.00,8.34,23.00,23.00,5.53,8.34,0.00,16.68,26.82,31.29,69.00,161.00,37.00,73.00,14.29,11.92,11.63,11.63
09:15-09:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,80.25,101.84,3.75,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,10.88,59.18,4.27,76.69,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.08,7.22,7.01,0.00,101.49,7.80,8.45,0.00,0.00,0.00,25.00,8.34,8.33,177.98,35.60,68.54,36.21,0.00,8.34,17.33,17.33,5.53,8.34,0.00,16.68,26.82,30.28,64.00,151.00,34.00,68.00,14.29,11.09,10.81,10.81
09:00-09:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,80.25,101.84,3.75,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,10.88,59.18,4.27,76.69,3.20,13.04,3.09,0.00,0.00,880.00,0.00,1.08,7.22,7.01,0.00,94.63,7.80,8.45,0.00,0.00,0.00,25.00,8.34,8.33,162.29,32.46,62.12,33.52,0.00,8.34,16.67,16.67,5.53,8.34,0.00,16.68,26.82,29.78,58.00,137.00,31.00,62.00,14.29,10.19,9.94,9.94
08:45-09:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,81.59,103.20,3.75,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,14.05,48.50,34.83,10.88,59.18,4.27,74.37,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,86.93,7.99,8.45,0.00,0.00,0.00,25.00,8.34,8.33,146.03,29.20,55.24,32.53,0.00,8.34,22.00,22.00,5.53,8.34,0.00,16.68,27.12,29.27,52.00,123.00,28.00,57.00,14.48,9.24,9.02,9.02
08:30-08:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,81.59,103.20,3.82,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,14.05,48.50,34.83,10.88,59.18,4.27,74.37,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,78.99,7.99,8.45,0.00,0.00,0.00,25.50,8.50,8.50,128.18,25.63,47.93,29.73,0.00,8.34,22.00,22.00,5.53,8.34,0.00,16.68,27.12,28.76,46.00,109.00,25.00,50.00,14.48,8.25,8.05,8.05
08:15-08:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,212.48,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,81.59,103.20,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,10.88,59.18,4.27,74.37,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,70.82,7.99,8.45,0.00,0.00,0.00,25.50,8.50,8.50,110.98,22.20,39.23,26.63,0.00,8.34,32.33,32.33,5.53,8.34,0.00,16.68,27.12,28.26,39.00,91.00,22.00,43.00,14.48,7.29,7.11,7.11
08:00-08:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,212.48,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.28,81.59,103.20,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,10.88,59.18,6.10,74.37,3.20,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,62.45,7.99,8.45,0.00,0.00,0.00,25.50,8.50,8.50,93.41,18.68,33.58,23.37,0.00,8.34,32.67,32.67,5.53,8.34,0.00,16.68,27.12,27.76,33.00,77.00,18.00,37.00,14.48,6.27,6.12,6.12
07:45-08:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,212.48,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.93,81.59,103.20,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,10.88,59.18,59.50,74.37,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,54.13,8.17,8.61,0.00,0.00,0.00,26.00,8.66,8.67,76.06,15.21,27.60,20.21,0.00,8.34,33.33,33.33,5.53,8.34,0.00,16.68,27.12,27.75,27.00,63.00,15.00,30.00,14.66,5.22,5.10,5.10
07:30-07:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.42,104.18,212.48,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.93,82.39,103.20,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,10.88,59.18,59.50,74.37,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,45.96,8.17,8.61,0.00,0.00,0.00,29.50,9.84,9.83,59.98,12.00,22.95,16.11,0.00,8.34,33.33,33.33,5.53,8.34,0.00,16.68,27.12,27.25,21.00,49.00,12.00,23.00,14.66,4.14,4.05,4.05
07:15-07:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.93,82.39,103.20,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,10.88,59.18,79.34,74.37,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,37.35,8.17,8.61,0.00,0.00,0.00,30.50,10.16,10.17,45.15,9.03,17.93,11.46,0.00,8.34,35.00,35.00,5.53,8.34,0.00,16.68,27.12,26.74,15.00,35.00,8.00,16.00,14.66,3.14,3.07,3.07
07:00-07:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.93,82.39,103.20,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,28.10,48.50,34.83,10.88,59.18,79.34,74.37,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,29.60,8.17,8.61,0.00,0.00,0.00,32.50,10.84,10.83,32.72,6.54,13.85,8.00,0.00,8.34,36.67,36.67,5.53,8.34,0.00,16.68,27.12,26.74,9.00,21.00,5.00,11.00,14.66,2.30,2.24,2.24
06:45-07:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.93,82.39,104.55,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,59.50,69.72,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,22.33,8.35,8.45,0.00,0.00,0.00,33.50,11.16,11.17,22.53,4.50,9.48,6.00,0.00,8.34,38.67,38.67,5.53,8.34,0.00,16.68,27.12,26.24,6.00,14.00,4.00,8.00,14.94,1.57,1.53,1.53
06:30-06:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.91,27.64,44.31,148.30,0.00,31.93,82.39,104.55,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,59.50,69.72,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,7.46,7.01,0.00,15.86,8.35,8.45,0.00,0.00,0.00,35.50,11.84,11.83,15.02,3.00,6.53,5.00,0.00,8.34,39.67,39.67,5.53,8.34,0.00,16.68,27.12,27.25,3.00,7.00,3.00,5.00,14.94,0.95,0.92,0.92
06:15-06:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,82.39,104.55,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,27.46,69.72,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.99,7.01,0.00,10.38,8.35,8.45,0.00,0.00,0.00,37.50,12.50,12.50,8.92,1.78,3.79,2.00,0.00,10.34,32.67,32.67,5.53,8.34,0.00,16.68,27.12,27.75,1.00,4.00,1.00,2.00,14.94,0.12,0.11,0.11
06:00-06:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,212.48,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,31.93,82.39,104.55,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,69.72,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,6.99,7.01,0.00,5.47,8.35,8.45,0.00,0.00,0.00,39.00,13.00,13.00,3.73,0.75,1.66,1.00,0.00,10.66,34.00,34.00,5.53,8.34,0.00,16.68,27.12,28.26,1.00,1.00,200.00,1.00,14.94,100.00,100.00,100.00
05:45-06:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,231.79,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,76.69,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,9.01,7.01,0.00,2.87,8.55,8.84,0.00,0.00,0.00,49.00,16.34,16.33,0.43,0.09,0.18,0.20,0.00,14.34,44.00,44.00,5.53,8.34,0.00,16.68,27.12,28.26,300.00,300.00,200.00,200.00,15.12,100.00,100.00,100.00
05:30-05:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,251.11,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,76.69,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,9.01,7.01,0.00,1.37,8.55,8.84,0.00,0.00,0.00,51.50,17.16,17.17,300.00,300.00,100.00,200.00,0.00,15.00,46.67,46.67,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,15.12,100.00,100.00,100.00
05:15-05:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,6.49,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,76.69,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,9.01,7.01,0.00,200.00,8.55,8.84,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,15.66,48.33,48.33,5.53,8.34,0.00,16.68,27.12,29.26,300.00,300.00,200.00,200.00,15.12,100.00,100.00,100.00
05:00-05:15,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.25,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,6.96,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,76.69,1.15,13.04,3.09,0.00,0.00,890.00,0.00,1.08,9.01,7.01,0.00,200.00,8.55,8.84,0.00,0.00,0.00,56.00,18.66,18.67,300.00,300.00,100.00,200.00,0.00,16.00,48.33,48.33,5.53,8.34,0.00,16.68,27.12,29.26,300.00,300.00,200.00,200.00,15.12,100.00,100.00,100.00
04:45-05:00,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,6.96,0.00,0.00,11.10,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,76.69,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.08,9.32,7.41,0.00,200.00,8.73,8.84,0.00,0.00,0.00,44.00,14.66,14.67,300.00,300.00,100.00,200.00,0.00,12.66,41.00,41.00,5.53,8.34,0.00,16.68,27.12,29.26,300.00,300.00,200.00,200.00,15.39,100.00,100.00,100.00
04:30-04:45,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,6.96,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,76.69,2.43,13.04,3.09,0.00,0.00,890.00,0.00,1.08,9.32,7.41,0.00,200.00,8.73,8.84,0.00,0.00,0.00,46.50,15.50,15.50,300.00,300.00,100.00,200.00,0.00,13.66,41.67,41.67,5.53,8.34,0.00,16.68,27.12,29.77,300.00,300.00,200.00,200.00,15.39,100.00,100.00,100.00
04:15-04:30,54DC2024/06/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.47,104.18,273.08,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,130.58,409.50,110.33,22.63,44.31,27.64,44.31,148.30,0.00,32.59,82.39,105.91,6.96,0.00,0.00,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,10.88,59.18,16.78,76.69,2.43,19.56,3.09,0.00,0.00,890.00,0.00,1.08,9.32,7.41,0.00,200.00,8.73,8.84,0.00,0.00,0.00,49.00,16.34,16.33,300.00,300.00,100.00,200.00,0.00,14.00,42.33,42.33,5.53,8.34,0.00,16.68,27.12,28.76,300.00,300.00,200.00,200.00,15.39,100.00,100.00,100.00
