timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.6500,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,1.0200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,20.6993,25.5500,7.1400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,22.0000,17.3200,0.0000,0.0000,2.6600,919.2790,407.19,0.00,16.0589,0.00,1310.4101
32,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.6000,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.1400,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,10.4000,0.0000,20.6998,30.2400,7.1400,9.8200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,29.0000,17.3200,0.0000,0.0000,3.5400,935.8995,381.37,0.00,16.3344,0.00,1300.9351
33,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.9500,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,7.7600,0.0000,21.7001,35.1500,6.9600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,32.0000,17.1300,0.0000,0.0000,4.4100,945.0798,351.94,0.00,16.3911,0.00,1280.6287
34,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,57.2720,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.9700,34.6200,3.5500,7.0600,4.2900,7.2400,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,2.0900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.6200,0.0000,21.7000,40.2600,6.9600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,38.0000,17.1300,0.0000,0.0000,5.3000,957.9497,341.84,0.00,16.6160,0.00,1283.1737
35,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.9700,34.6200,3.5500,7.0600,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,12.2500,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,2.0900,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.6200,0.0000,23.7003,46.7500,6.9600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,34.0000,17.1300,0.0000,0.0000,6.1400,992.1163,314.36,0.00,16.8905,0.00,1289.5858
36,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.9700,34.6200,3.5500,7.0600,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,12.2500,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.6200,0.0000,23.7003,53.5200,6.9600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2145,0.0000,0.0000,0.0000,0.0000,41.0000,17.1300,0.0000,0.0000,6.9300,1008.6863,305.29,0.00,17.1383,0.00,1296.8380
37,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.9700,34.6200,3.5500,7.0600,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,11.9000,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,23.7003,60.1800,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,39.0000,16.9500,0.0000,0.0000,7.7200,1006.7964,301.80,0.00,17.3787,0.00,1291.2177
38,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.9700,34.6200,3.5500,7.0600,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,11.9000,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,3.6000,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,23.7003,66.5300,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,47.0000,16.9500,0.0000,0.0000,8.4400,1022.2064,298.66,0.00,17.5994,0.00,1303.2670
39,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.9700,34.6200,3.5500,7.0600,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.0000,0.0000,0.0000,0.0000,11.9000,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,2.0300,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,23.7003,71.9500,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,43.0000,16.9500,0.0000,0.0000,9.0900,1023.1264,281.29,0.00,17.4612,0.00,1286.9552
40,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,16.7900,0.0000,61.9700,34.6200,3.5500,7.0600,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.0000,0.0000,0.0000,0.0000,12.2500,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,3.0300,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,23.7003,77.1800,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,46.0000,16.9500,0.0000,0.0000,9.6900,1033.8064,268.63,0.00,17.0414,0.00,1285.3950
41,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,18.2400,0.0000,61.9700,34.6200,3.5500,7.0600,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.7400,0.0000,0.0000,0.0000,14.3800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,3.0300,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,23.7003,81.1400,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,34.0000,16.7600,0.0000,0.0000,10.2900,1029.9964,264.78,0.00,16.0530,0.00,1278.7234
42,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,18.6100,0.0000,61.9700,34.6200,3.5500,7.0600,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.7400,0.0000,0.0000,0.0000,14.3800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,3.0300,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.3100,0.0000,23.7003,83.7200,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,39.0000,16.7600,0.0000,0.0000,10.7800,1039.1064,316.78,0.00,15.6928,0.00,1340.1936
43,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,24.2300,0.0000,61.9700,34.6200,3.5500,7.1500,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.2200,0.0000,0.0000,0.0000,14.3800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,3.0300,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0000,0.0000,23.7003,83.6800,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,34.0000,15.7400,0.0000,0.0000,11.2800,1039.9264,484.01,0.00,16.4828,0.00,1507.4536
44,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.9983,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,26.1000,0.0000,61.9700,34.6200,3.5500,7.1500,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,2.2200,0.0000,0.0000,0.0000,14.3800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.5200,0.0000,3.0300,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0000,0.0000,23.7003,82.9600,6.7700,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,37.0000,15.7400,0.0000,0.0000,11.6500,1045.2764,506.19,0.00,16.2604,0.00,1535.2060
45,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2000,27.9700,0.0000,61.9700,34.6200,3.5500,7.1500,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,14.3800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.1400,0.0000,3.1800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0000,0.0000,23.7003,81.6900,6.6400,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,54.0000,15.5600,0.0000,0.0000,11.9500,1062.0328,510.43,0.00,15.7984,0.00,1556.6644
46,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.8900,27.2200,27.9700,0.0000,61.9700,34.6200,3.5500,7.1500,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,14.3800,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.1400,0.0000,3.1800,3.7500,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0000,0.0000,23.7003,79.7400,6.6400,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,58.0000,15.5600,0.0000,0.0000,12.0400,1065.1928,529.78,0.00,15.5003,0.00,1579.4725
47,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2200,29.8300,0.0000,61.9700,34.6200,3.5500,7.1500,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,4.1400,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0000,0.0000,23.7003,78.8700,6.6400,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,61.0000,15.5600,0.0000,0.0000,13.3700,1065.7928,543.31,0.00,15.1486,0.00,1593.9542
48,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2200,31.7000,0.0000,61.9700,34.6200,3.5500,7.1500,4.2900,13.1100,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0000,0.0000,23.7003,77.8600,6.6400,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,64.0000,15.5600,0.0000,0.0000,13.3700,1066.1828,564.49,0.00,14.8930,0.00,1615.7798
49,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,28.2200,33.5600,0.0000,61.9700,34.6200,3.5500,7.1500,4.2900,7.5800,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0400,0.0000,23.7003,76.1000,6.4900,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,34.0000,15.3800,0.0000,0.0000,13.3700,1018.6828,577.66,0.00,14.3022,0.00,1582.0406
50,NDPL,78DSNDPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0149,28.0147,0.0000,0.0000,0.0000,0.0000,17.6700,71.7000,43.9300,0.0000,58.5283,0.0000,0.0000,70.3400,0.0000,168.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0500,27.2200,35.1500,0.0000,61.9700,34.6200,3.5500,7.1500,4.2900,7.5800,24.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,14.8200,1.9100,0.0000,0.0000,0.0000,8.8900,9.1600,12.4700,11.3600,8.3500,0.0000,14.2000,0.0000,0.0000,3.1800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,9.0400,0.0000,23.7003,74.3400,6.4900,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,0.0000,0.0000,0.0000,0.0000,35.0000,15.3800,0.0000,0.0000,13.3700,1019.0128,596.66,0.00,14.1454,0.00,1601.5274
