timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
57,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,498.1974,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,4.0011,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.1302,4.3320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8000,0.6200,0.0000,0.0000,131.8200,1.2500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,1.7500,0.0000,0.0000,10.8900
58,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,4.0011,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.1302,4.3320,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8000,0.6200,0.0000,0.0000,125.3700,1.2500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,1.7500,0.0000,0.0000,10.8900
59,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,4.0011,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.1302,4.3320,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8000,0.6200,0.0000,0.0000,119.5900,1.2500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,1.7500,0.0000,0.0000,10.8900
60,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,4.0011,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.1302,4.3320,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8000,0.6200,0.0000,0.0000,114.4600,1.2500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,1.7500,0.0000,0.0000,10.8900
61,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,4.0011,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.8392,5.3659,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8000,0.6200,0.0000,0.0000,104.2900,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,1.6600,0.0000,0.0000,10.8900
62,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,8.0021,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.8392,5.3659,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.8000,0.6200,0.0000,0.0000,95.9800,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,1.6600,0.0000,0.0000,6.7300
63,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,8.0021,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,7.4522,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6900,0.6200,0.0000,0.0000,86.9800,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,1.6600,0.0000,0.0000,6.4700
64,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,8.0021,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,7.4522,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6900,0.6200,0.0000,0.0000,77.4100,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,1.6600,0.0000,0.0000,6.2800
65,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,8.0021,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,7.4522,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6900,0.6200,0.0000,0.0000,67.4400,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,1.6600,0.0000,0.0000,5.9000
66,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,0.0000,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,8.0021,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,8.4677,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6900,0.6200,0.0000,0.0000,57.9200,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,1.6600,0.0000,0.0000,4.9400
67,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,6.8263,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,8.0021,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.8392,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6900,0.6200,0.0000,0.0000,46.5800,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,1.6600,0.0000,0.0000,4.0100
68,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,508.4272,13.7999,0.0000,69.6064,0.0000,0.0000,59.0300,0.0000,271.2900,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,8.0021,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.8392,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.3375,0.0000,0.0000,0.0000,274.6190,0.0000,0.6900,0.6200,0.0000,0.0000,37.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,1.6600,0.0000,0.0000,3.6000
69,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,521.7216,21.5282,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,8.0021,2.5710,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.8392,5.7770,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.0798,0.3375,0.0000,0.0000,0.0000,274.6190,0.0000,0.6900,0.6200,0.0000,0.0000,26.8700,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,1.7500,0.0000,0.0000,2.5900
70,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,531.9514,27.6887,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,8.0021,5.1420,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.2522,0.0000,0.0000,10.8392,5.7770,4.3105,1.0216,0.0000,2.8042,5.0561,0.0000,0.0000,0.0798,0.3375,0.0000,0.0000,0.0000,274.6190,0.0000,0.6900,0.6200,0.0000,0.0000,17.7700,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,1.7500,0.0000,0.0000,1.8000
71,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,542.1813,35.8803,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,12.0032,7.7130,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,7.4522,5.7770,8.6211,4.0068,0.7823,5.6052,5.0561,0.0000,0.0000,0.0798,0.3375,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,0.6200,0.0000,0.0000,10.5700,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,1.7500,0.0000,0.0000,1.1500
72,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,552.4111,43.0594,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,12.0032,9.6795,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,7.4522,5.7770,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,0.6200,0.0000,0.0000,5.9900,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,1.7500,0.0000,0.0000,0.6500
73,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,552.4111,43.0594,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,12.0032,9.6795,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,7.4522,5.7770,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,0.6200,0.0000,0.0000,2.4400,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,1.6600,0.0000,0.0000,0.2900
74,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,552.4111,43.0594,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,12.0032,9.6795,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,7.4522,5.7770,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,0.6200,0.0000,0.0000,0.3000,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
75,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,552.4111,35.8803,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,12.0032,9.6795,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,10.8392,5.7770,12.9316,12.1217,8.9156,8.4094,10.1121,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,0.6200,0.0000,0.0000,200.0000,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
76,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,552.4111,28.7042,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,12.0032,9.6795,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,10.8392,5.7770,8.6211,12.1217,8.9156,4.8628,10.1121,0.0000,0.0000,0.0798,6.0010,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,0.6200,0.0000,0.0000,200.0000,1.3000,1.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
77,48EnNDPL2024/03/01,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,55.1232,0.0000,0.0000,52.0560,0.0000,0.0000,12.5320,0.0000,27.6734,578.4950,21.5282,0.0000,69.6064,0.0000,0.0000,57.8600,0.0000,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,25.6957,38.5310,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,9.0199,21.8564,20.8471,0.0000,12.0032,9.6795,4.8474,0.0000,13.4348,0.0000,0.0000,0.0000,16.6255,0.0000,4.3811,0.0000,0.0000,10.8392,5.7770,4.3105,8.0811,8.9156,2.4728,10.1121,0.0000,0.0000,0.0798,4.0007,0.0000,0.0000,0.0000,274.6190,0.0000,0.6500,0.6200,0.0000,0.0000,200.0000,1.2500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,1.6600,0.0000,0.0000,100.0000
