timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,5.0500,5.3000,6.2700,17.7400,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,220.3700,0.0000,87.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,1413.1123,68.92,0.00,11.2585,0.00,1470.7738
52,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,5.0500,5.3000,6.2700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,221.2800,0.0000,87.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.5100,0.0000,0.0000,1411.0423,46.75,0.00,11.0694,0.00,1446.7229
53,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,4.9200,61.4800,50.2900,71.0300,60.5000,26.6100,5.0500,5.3000,6.2700,10.6100,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,218.8700,0.0000,87.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,1411.7323,4.33,0.00,10.7439,0.00,1405.3184
54,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,4.9200,61.4800,50.2900,71.0300,60.5000,26.6100,5.0500,5.3000,6.2700,10.6100,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,4.7300,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,222.5200,0.0000,87.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000,1407.0623,4.33,0.00,10.7075,0.00,1400.6848
55,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,4.9200,61.4800,50.2900,71.0300,60.5000,26.6100,5.0500,5.3000,6.2700,10.6100,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,216.7800,0.0000,83.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,1405.4823,4.33,0.00,10.6951,0.00,1399.1172
56,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,4.9200,61.4800,50.2900,71.0300,60.5000,26.6100,5.0500,5.3000,6.2700,10.6100,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,15.5200,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,214.2500,0.0000,82.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,1394.4723,4.33,0.00,10.6093,0.00,1388.1930
57,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,4.9200,61.4800,50.2900,71.0300,60.5000,26.6100,4.8200,5.3000,6.2700,10.6100,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,199.6700,0.0000,78.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,27.7600,0.0000,154.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,1354.3723,16.86,0.00,10.3942,0.00,1360.8381
58,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,4.9200,61.4800,50.2900,71.0300,60.5000,26.6100,4.8200,5.3000,6.2700,10.6100,29.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,183.0700,0.0000,75.0000,0.0000,0.0000,6.6600,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,27.7600,0.0000,144.0000,0.0000,0.0000,0.0000,12.3000,0.0000,0.0000,1323.9923,38.07,0.00,10.3227,0.00,1351.7396
59,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.7500,61.4800,50.2900,71.0300,60.5000,26.6100,4.8200,5.3000,6.2700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.6600,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,173.6000,0.0000,67.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2600,0.0000,137.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,1314.0523,38.07,0.00,10.2452,0.00,1341.8771
60,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,5.0300,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,4.8200,5.3000,6.2700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.6600,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,168.7300,0.0000,60.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.2600,0.0000,123.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,1284.4923,67.96,0.00,10.2477,0.00,1342.2046
61,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,103.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.6600,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,156.8800,0.0000,55.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.7700,0.0000,109.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,1328.2123,47.71,0.00,10.4308,0.00,1365.4915
62,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7800,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.6600,0.0000,0.7000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,142.6000,0.0000,48.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.7700,0.0000,95.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,1305.7523,65.07,0.00,10.3910,0.00,1360.4313
63,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,337.4400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,127.4200,0.0000,40.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,1331.1823,40.01,0.00,10.3939,0.00,1360.7984
64,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.3600,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9800,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,111.6100,0.0000,33.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,6.8800,0.0000,0.0000,1322.3423,52.54,0.00,10.4227,0.00,1364.4596
65,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,0.0000,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.6400,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9700,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,4.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,44.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,94.6000,0.0000,27.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,5.9700,0.0000,0.0000,1317.2523,59.28,0.00,10.4570,0.00,1366.0753
66,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,9.1500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.8500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9700,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,40.7796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,76.0200,0.0000,21.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.7600,0.0000,46.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,1332.6322,39.04,0.00,10.4501,0.00,1361.2221
67,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,16.6400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.8500,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9700,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,29.5803,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,59.8900,0.0000,14.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.7600,0.0000,32.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,1300.7529,78.56,0.00,10.5970,0.00,1368.7159
68,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,27.0400,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7000,8.9700,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,20.6300,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.4900,2.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.9301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,42.8200,0.0000,12.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,28.7600,0.0000,21.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,1327.4127,44.82,21.00,10.6249,0.00,1382.6078
69,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,9.1000,37.4300,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3300,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.6200,8.9700,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,0.0000,0.0000,0.0000,4.0100,7.2400,0.0000,1.6800,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,8.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,30.1100,0.0000,10.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,1316.8726,43.85,67.00,10.6143,0.00,1417.1083
70,BRPL,61DSBRPL2024/11/16,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2000,5.4600,50.7500,0.0000,-1.5564,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.3200,0.0000,0.0000,8.8100,61.4800,50.2900,71.0300,60.5000,26.6100,8.7100,8.9700,11.1700,17.7400,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,30.9500,5.9300,0.0000,0.0000,29.3900,0.0000,0.0000,0.0000,23.0700,0.0000,0.0000,0.0000,0.0000,0.2900,2.0100,5.4000,1.4600,4.2500,8.0200,7.2400,0.0000,1.6800,1.9700,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,16.9400,0.0000,7.0000,0.0000,0.0000,6.6600,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,1316.3326,49.64,107.00,10.6983,0.00,1462.2743
