timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,50.6793,0.0000,0.0000,27.6332,35.7531,2.0096,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,14.5358,26.3529,7.4721,59.3816,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,18.5000,0.0000,0.0000,201.3000,0.0000,76.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,165.0000,0.0000,0.0000,0.0000,13.0800,0.0000,0.0000
43,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,52.9851,0.0000,0.0000,27.6332,35.7531,2.0096,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,14.5358,26.3529,7.4721,59.3816,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,18.5000,0.0000,0.0000,211.7900,0.0000,79.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,172.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000
44,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,52.9851,0.0000,0.0000,27.6332,35.7531,2.0096,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,14.5358,26.3529,7.4721,59.3816,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,18.5000,0.0000,0.0000,220.8700,0.0000,83.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,14.3000,0.0000,0.0000
45,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.6332,35.7531,0.8905,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,18.5000,0.0000,0.0000,229.2300,0.0000,85.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000
46,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,55.2865,0.0000,0.0000,27.6332,35.7531,0.8905,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
47,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,57.5923,0.0000,0.0000,27.6332,35.7531,0.8905,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
48,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,57.5923,0.0000,0.0000,27.6332,35.7531,0.8905,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
49,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,59.8937,0.0000,0.0000,27.4547,35.7531,0.8905,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
50,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,59.8937,0.0000,0.0000,27.4547,35.7531,0.8905,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
51,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,50.6793,0.0000,0.0000,27.4547,35.7531,0.8905,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,215.0000,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
52,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,50.6793,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,216.3100,0.0000,87.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
53,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,50.6793,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,213.5300,0.0000,86.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
54,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,50.6793,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,211.6900,0.0000,85.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
55,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,210.8100,0.0000,85.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
56,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,210.9000,0.0000,85.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
57,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,208.6000,0.0000,83.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.1800,0.0000,0.0000
58,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,202.9500,0.0000,81.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,14.5600,0.0000,0.0000
59,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,194.8000,0.0000,79.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,161.0000,0.0000,0.0000,0.0000,14.0300,0.0000,0.0000
60,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.2602,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,186.6400,0.0000,76.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.7800,0.0000,154.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000
61,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,150.5900,0.0000,72.0000,0.0000,0.0000,6.0000,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,147.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000
62,84EnBRPL2024/07/15,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,4.8235,19.8188,12.1865,14.1291,43.4237,0.0000,0.0000,27.4547,36.3601,0.0000,41.9127,25.9426,0.0000,0.0000,32.4000,0.0000,0.0000,3.2144,30.4799,4.1329,0.0000,0.0000,0.0000,14.0632,16.8611,6.1708,21.6310,15.5098,19.3840,26.3529,0.0000,59.3816,4.3876,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,18.5000,0.0000,0.0000,136.7700,0.0000,67.0000,0.0000,0.0000,6.3400,13.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,11.9100,0.0000,0.0000
