timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1800,5.1100,0.0000,45.5861,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,5.7900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,3.2300,2.3700,1.9400,8.0800,4.0100,11.4900,1.7000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,7.2200,0.0000,8.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.6900,0.0000,912.1119,-129.40,0.00,8.5463,0.00,774.1656
32,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,23.1800,5.1100,0.0000,45.5861,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,5.7900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.4500,3.2300,2.3700,1.9400,8.0800,4.0100,11.4900,1.7000,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,10.1000,0.0000,11.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,18.0000,0.0000,11.0000,0.0000,0.0000,0.0000,2.8700,0.0000,924.4419,-154.40,0.00,8.8598,0.00,761.1821
33,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.5861,0.0000,0.0000,0.0000,71.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,5.7900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,3.4500,3.2300,2.3700,1.9400,8.0800,0.7800,11.4900,1.6300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,11.1400,0.0000,15.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.5900,0.0000,894.3119,-163.40,0.00,8.6823,0.00,722.2296
34,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.5861,0.0000,0.0000,0.0000,69.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,5.7900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,3.4500,3.2300,2.3700,1.9400,8.0800,0.7800,11.4900,1.6300,4.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,12.9300,0.0000,19.5200,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,30.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.8700,0.0000,909.7919,-177.40,0.00,8.9300,0.00,723.4619
35,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.5861,0.0000,0.0000,0.0000,69.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,5.7900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,3.4500,3.2300,2.3700,1.9400,8.0800,0.7800,11.4900,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,15.4300,0.0000,22.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,6.1400,0.0000,898.5923,-177.40,0.00,8.8359,0.00,712.3564
36,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.5861,0.0000,0.0000,0.0000,69.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,5.7900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,3.3100,3.2300,2.3700,1.9400,8.0800,0.7800,11.4900,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,18.0000,0.0000,24.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.3000,0.0000,916.0823,-192.40,0.00,9.1088,0.00,714.5735
37,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.5861,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,5.7900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,3.1000,3.2300,2.3700,1.9400,8.0800,0.7800,11.4900,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,19.2800,0.0000,27.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,42.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.3700,0.0000,932.7123,-192.40,0.00,9.2485,0.00,731.0638
38,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,5.1100,0.0000,45.5861,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,5.7900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,9.4800,7.8200,0.0000,3.2300,2.3700,0.0000,8.0800,0.7800,11.4900,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,21.9700,0.0000,30.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,48.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.3600,0.0000,961.7323,-197.40,0.00,9.5343,0.00,754.7980
39,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1200,42.4900,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,5.1000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,24.5800,0.0000,32.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.2900,0.0000,1003.9023,-197.40,0.00,9.8885,0.00,796.6138
40,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,42.4900,0.0000,0.0000,45.5861,0.0000,0.0000,0.0000,72.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.1200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,27.0200,0.0000,35.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.9800,0.0000,975.0217,-152.40,0.00,9.2679,0.00,813.3538
41,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,31.8700,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.6700,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,32.4400,0.0000,37.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.2300,0.0000,945.8623,-136.40,0.00,8.8886,0.00,800.5737
42,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,2.5800,5.5900,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,34.6500,0.0000,39.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,60.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.1800,0.0000,938.6823,-126.40,0.00,8.7443,0.00,803.5380
43,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,1.6400,5.5900,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,40.3300,0.0000,38.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.0000,0.0000,946.9223,-111.40,0.00,8.6875,0.00,826.8348
44,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,1.6400,5.5900,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,40.2800,0.0000,40.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,69.0000,0.0000,35.0000,0.0000,0.0000,0.0000,12.5200,0.0000,972.7723,-121.40,0.00,8.9886,0.00,842.3837
45,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,1.6400,5.5900,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,40.7000,0.0000,39.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.9600,0.0000,962.0123,-106.40,0.00,8.7722,0.00,846.8401
46,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,1.6400,5.5900,3.7300,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,41.0900,0.0000,40.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.1800,0.0000,958.8923,-96.40,0.00,8.6620,0.00,853.8303
47,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,1.6400,5.5900,3.7300,5.5900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,36.0700,0.0000,41.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,11.5700,0.0000,952.4623,-91.40,0.00,8.5660,0.00,852.4963
48,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,1.6400,5.5900,3.7300,5.5900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,3.2300,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,36.1800,0.0000,42.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0000,0.0000,958.0023,-111.40,0.00,8.7805,0.00,837.8218
49,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,1.6400,5.5900,3.7300,5.5900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,35.9700,0.0000,42.5000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.2200,0.0000,990.5823,-111.40,0.00,9.0542,0.00,870.1281
50,BYPL,61DSBYPL2024/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5900,23.1800,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9100,0.0000,0.0000,2.8000,0.0000,29.1200,23.6100,220.3700,66.8600,1.6400,5.5900,3.7300,5.5900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.3900,7.8200,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,11.4900,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,36.0500,0.0000,43.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2058,0.0000,75.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.4200,0.0000,971.4823,-90.40,0.00,8.7174,0.00,872.3649
