timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
59,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.2715,0.0000,0.0000,0.0000,3.0861,6.1526,7.1374,6.4303,4.9151,9.3243,12.3825,0.8073,20.0685,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,28.1000,0.0000,41.5000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.3400,0.0000
60,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.2487,0.0000,0.0000,0.0000,3.0861,6.1526,7.1374,6.4303,4.9151,9.3243,12.3825,0.8073,20.0685,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,27.2300,0.0000,40.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.7800,0.0000
61,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,16.4219,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,3.3147,0.0000,0.0000,0.0000,3.0861,6.1526,9.9543,6.4303,4.9151,9.3243,8.3701,0.8073,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,25.9300,0.0000,39.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,69.0000,0.0000,37.0000,0.0000,0.0000,0.0000,13.0200,0.0000
62,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,16.4219,0.0000,0.0000,0.0000,1.3011,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5324,0.0000,0.0000,0.0000,3.0861,6.1526,10.0330,6.4303,4.9151,9.3243,8.3701,0.8073,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,24.6000,0.0000,35.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.1800,0.0000
63,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5832,0.0000,0.0000,0.0000,4.4882,7.5196,10.0330,5.7542,4.9151,9.3243,8.3701,0.8073,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,11.6700,0.0000,35.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,64.0000,0.0000,33.0000,0.0000,0.0000,0.0000,11.2600,0.0000
64,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.4564,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5629,0.0000,0.0000,0.0000,4.4882,7.5196,10.0330,5.7542,4.9151,9.3243,8.3701,0.8073,20.0685,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,10.8300,0.0000,32.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,59.0000,0.0000,31.0000,0.0000,0.0000,0.0000,10.4100,0.0000
65,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5146,0.0000,0.0000,0.0000,5.0470,7.5196,10.7061,5.7542,4.9151,9.3243,8.3701,0.8073,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,5.0000,0.0000,29.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,55.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.6600,0.0000
66,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5832,0.0000,0.0000,0.0000,5.0470,7.5196,10.7061,5.7542,4.9151,9.3243,8.3701,0.8073,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,5.0000,0.0000,27.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.4900,0.0000
67,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6213,0.0000,0.0000,0.0000,4.4882,6.1526,10.7061,5.7542,4.9151,9.3243,8.3701,3.5558,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,5.0000,0.0000,25.0000,0.0000,0.0000,0.0000,66.2300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.7600,0.0000
68,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1903,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6645,0.0000,0.0000,0.0000,4.4882,6.1526,10.7061,5.7542,4.9151,9.3243,8.3701,3.5558,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,5.0000,0.0000,20.0000,0.0000,0.0000,0.0000,68.7700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.8200,0.0000
69,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1881,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6518,0.0000,0.0000,0.0000,5.0470,6.1526,10.7061,5.7542,4.9151,9.3243,8.3701,3.5558,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,5.0000,0.0000,17.0000,0.0000,0.0000,0.0000,79.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.7900,0.0000
70,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1881,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5756,0.0000,0.0000,0.0000,5.0470,6.1526,10.7061,5.7542,4.9151,9.3243,8.3701,3.5558,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,5.0000,0.0000,14.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.9200,0.0000
71,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1881,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6594,0.0000,0.0000,0.0000,5.0470,7.5196,10.7061,5.7542,4.9151,9.3243,12.3825,3.5558,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,5.0000,0.0000,11.0000,0.0000,0.0000,0.0000,78.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.9600,0.0000
72,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.1881,17.5152,16.4219,0.0000,0.0000,0.0000,1.3381,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6594,0.0000,0.0000,0.0000,5.0470,7.5196,10.7061,5.7542,4.9151,9.3243,12.3825,0.8073,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.1600,0.0000,0.0000,5.0000,0.0000,8.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.1800,0.0000
73,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.3211,17.5152,16.4219,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4740,0.0000,0.0000,0.0000,5.0470,7.5196,10.7061,5.7542,4.9151,9.3243,12.3825,1.6169,20.3657,2.9286,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,5.0000,0.0000,7.0000,0.0000,0.0000,0.0000,77.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,9.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6700,0.0000
74,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,51.4240,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.3211,17.5152,16.4219,0.0000,0.0000,0.0000,2.6761,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3749,0.0000,0.0000,0.0000,5.0470,7.5196,10.7061,5.7542,4.9151,9.3243,12.3825,8.4042,20.3657,2.9286,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,3.8900,0.0000,5.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,6.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2300,0.0000
75,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,38.8508,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.3211,17.5152,16.4219,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2936,0.0000,0.0000,0.0000,5.0470,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,8.4042,20.3657,2.9286,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6600,0.0000,0.0000,2.4200,0.0000,3.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000
76,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,4.8210,0.0000,22.9108,64.5402,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.4661,10.7658,6.7057,11.2547,25.1130,0.0000,10.3211,17.5152,16.4219,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2555,0.0000,0.0000,0.0000,5.0470,6.8372,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,20.3657,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6600,0.0000,0.0000,1.3800,0.0000,2.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3400,0.0000
77,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.8547,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,17.5152,16.4219,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2758,0.0000,0.0000,0.0000,3.0861,6.8372,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,20.3657,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.7000,0.0000,1.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0700,0.0000
78,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,2.8547,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,17.5152,16.4219,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3139,0.0000,0.0000,0.0000,3.0861,6.8372,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,20.3657,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.3100,0.0000,200.0000,0.0000,0.0000,0.0000,83.6700,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,77EnBYPL2024/08/24,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,39.2135,0.0000,57.6000,108.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.0140,0.0000,30.1597,50.6444,263.9574,61.3393,3.2906,10.6057,6.5495,11.2547,25.1130,0.0000,10.4564,17.5152,16.4219,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3063,0.0000,0.0000,0.0000,3.0861,7.5196,10.7061,10.3580,7.7602,9.5597,12.5528,8.4042,20.3657,2.9286,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0100,0.0000,200.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,6.1825,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
