Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,39.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,0.00,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,20.88,0.00,103.21,1.16,0.95,0.00,0.00,0.00,50.60,16.86,16.87,99.90,19.98,31.67,23.50,0.00,8.60,41.23,41.23,0.00,0.00,0.00,11.86,13.50,100.00,46.00,109.00,25.00,50.00,1.75,7.21,7.04,7.04
10:30-10:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,37.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,20.67,0.00,97.41,1.16,0.95,0.00,0.00,0.00,50.17,16.74,16.72,96.13,19.23,28.33,22.00,0.00,8.90,41.63,41.63,0.00,0.00,0.00,11.86,13.50,100.00,40.00,95.00,23.00,45.00,1.75,6.90,6.73,6.73
10:15-10:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,34.23,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,20.47,0.00,87.57,1.16,0.95,0.00,0.00,0.00,50.15,16.71,16.72,107.45,21.49,25.00,24.00,0.00,9.20,41.89,41.89,0.00,0.00,0.00,11.86,13.50,100.00,36.00,84.00,21.00,42.00,1.75,8.59,8.38,8.38
10:00-10:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,31.22,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,5.28,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,690.00,0.00,0.82,200.00,19.87,0.00,81.17,1.16,0.95,0.00,0.00,0.00,51.00,17.00,17.00,100.56,20.11,23.33,21.60,0.00,9.50,42.30,42.30,0.00,0.00,0.00,11.86,13.50,100.00,33.00,77.00,19.00,39.00,1.75,8.27,8.07,8.07
09:45-10:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,27.44,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,5.28,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,19.73,0.00,74.60,1.16,100.00,0.00,0.00,0.00,52.00,17.34,17.33,94.34,18.87,21.67,20.00,0.00,9.80,35.76,35.76,0.00,0.00,0.00,11.86,13.50,100.00,37.00,88.00,22.00,43.00,1.75,7.60,7.42,7.42
09:30-09:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,23.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,5.28,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,19.07,0.00,67.12,1.16,100.00,0.00,0.00,0.00,52.50,17.50,17.50,83.61,16.72,20.00,19.00,0.00,10.16,36.27,36.27,0.00,0.00,0.00,11.86,13.50,100.00,34.00,81.00,20.00,40.00,1.75,6.90,6.73,6.73
09:15-09:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,18.37,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,10.56,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,18.47,0.00,58.70,1.16,0.95,0.00,0.00,0.00,55.03,18.35,18.34,72.43,14.48,18.33,19.00,0.00,10.56,37.52,37.52,0.00,0.00,0.00,11.86,13.50,100.00,30.00,70.00,17.00,35.00,1.75,6.64,6.47,6.47
09:00-09:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,57.86,103.62,271.29,15.39,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,18.07,0.00,50.16,1.16,0.95,0.00,0.00,0.00,54.37,18.12,18.12,60.85,12.17,16.67,17.50,0.00,11.03,37.61,37.61,0.00,0.00,0.00,11.86,13.50,100.00,25.00,60.00,15.00,30.00,1.75,5.62,5.48,5.48
08:45-09:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,57.86,103.62,271.29,14.21,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,22.32,0.00,38.50,1.11,0.95,0.00,0.00,0.00,53.27,17.75,17.76,61.61,12.32,20.00,15.00,0.00,11.60,37.67,37.67,0.00,0.00,0.00,11.86,13.50,100.00,25.00,57.00,15.00,29.00,1.84,6.62,6.46,6.46
08:30-08:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,56.82,0.00,320.00,0.00,0.00,57.86,103.62,271.29,11.50,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,13.67,0.00,0.00,7.93,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,21.21,0.00,30.94,1.11,0.95,0.00,0.00,0.00,50.86,16.96,16.95,49.76,9.95,16.67,13.00,0.00,11.64,36.67,36.67,0.00,0.00,0.00,11.86,13.50,100.00,19.00,46.00,12.00,25.00,1.84,5.20,5.08,5.08
08:15-08:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,75.76,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,16.76,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,35.33,21.52,23.70,3.33,1.27,9.14,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,20.24,0.00,24.54,1.11,0.95,0.00,0.00,0.00,48.68,16.23,16.23,38.01,7.60,13.33,10.00,0.00,11.66,35.00,35.00,0.00,0.00,0.00,11.86,13.50,100.00,15.00,35.00,11.00,22.00,1.84,3.75,3.66,3.66
08:00-08:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,8.68,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,35.33,21.52,28.10,39.51,20.37,18.27,32.96,0.00,56.36,0.00,13.04,0.00,0.00,0.00,670.00,0.00,0.82,200.00,19.21,0.00,19.01,1.11,0.95,0.00,0.00,0.00,48.33,16.11,16.11,26.88,5.38,8.19,6.50,0.00,11.70,34.17,34.17,0.00,0.00,0.00,11.86,13.50,100.00,9.00,21.00,8.00,15.00,1.84,2.63,2.56,2.56
07:45-08:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,3.79,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,118.13,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,35.33,21.52,42.15,39.51,20.37,27.41,32.96,0.00,56.36,0.00,13.04,0.00,0.00,0.00,670.00,0.00,0.82,200.00,18.36,0.00,14.14,1.11,0.95,0.00,0.00,0.00,47.55,15.85,15.85,25.70,5.14,4.00,3.00,0.00,11.73,33.87,33.87,0.00,0.00,0.00,11.86,13.50,22.19,6.00,14.00,4.00,8.00,1.75,1.55,1.51,1.51
07:30-07:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,1.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,113.40,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,35.33,21.52,42.15,39.51,25.47,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,670.00,0.00,0.82,200.00,17.72,0.00,10.23,1.11,0.95,0.00,0.00,0.00,47.01,15.66,15.67,6.38,1.28,0.27,2.00,0.00,11.50,33.04,33.04,0.00,0.00,0.00,11.86,13.50,22.19,3.00,7.00,1.00,3.00,1.75,0.71,0.70,0.70
07:15-07:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.24,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,107.10,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,35.33,21.52,42.15,39.51,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,670.00,0.00,0.82,200.00,12.53,0.00,6.89,1.11,0.95,0.00,0.00,0.00,56.69,18.88,18.90,1.26,0.25,100.00,200.00,0.00,14.03,39.05,39.05,0.00,0.00,0.00,11.86,13.50,23.15,1.00,4.00,200.00,1.00,1.75,0.28,0.27,0.27
07:00-07:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,100.80,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,35.33,21.52,42.15,26.34,29.06,27.41,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,670.00,0.00,0.82,200.00,12.67,0.00,3.46,1.11,0.95,0.00,0.00,0.00,56.59,18.87,18.86,0.26,0.05,100.00,200.00,0.00,14.01,38.27,38.27,0.00,0.00,0.00,11.86,13.50,23.15,300.00,1.00,200.00,200.00,1.75,100.00,100.00,100.00
06:45-07:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,116.95,0.00,320.00,0.00,0.00,57.86,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,94.50,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,33.52,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,35.33,31.90,42.15,26.34,29.06,16.38,32.96,0.00,56.36,0.00,19.56,0.00,0.00,0.00,670.00,0.00,0.82,200.00,12.86,0.00,0.75,1.11,0.95,0.00,0.00,0.00,56.15,18.71,18.72,0.01,300.00,100.00,200.00,0.00,13.99,37.61,37.61,0.00,0.00,0.00,11.86,13.50,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
06:30-06:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,75.76,0.00,320.00,0.00,0.00,41.59,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.19,0.00,0.00,20.73,92.00,94.50,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,25.14,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,14.28,0.00,0.00,35.33,31.90,28.10,6.67,1.27,7.93,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,670.00,0.00,0.82,200.00,13.07,0.00,200.00,1.11,0.95,0.00,0.00,0.00,55.66,18.56,18.55,0.01,300.00,100.00,200.00,0.00,13.92,36.03,36.03,0.00,0.00,0.00,11.86,13.50,24.12,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
06:15-06:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,56.82,0.00,320.00,0.00,0.00,37.34,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,88.20,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,40.26,16.76,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,18.83,11.53,3.33,0.00,0.00,16.48,0.00,12.78,0.00,1.10,0.00,0.00,0.00,670.00,0.00,0.82,200.00,13.53,0.00,200.00,1.11,0.95,0.00,0.00,0.00,43.31,14.42,14.44,0.01,300.00,100.00,200.00,0.00,13.79,41.00,41.00,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
06:00-06:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,37.88,0.00,320.00,0.00,0.00,33.09,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,81.90,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.84,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,13.73,0.00,200.00,1.11,0.95,0.00,0.00,0.00,42.99,14.34,14.33,300.00,300.00,100.00,200.00,0.00,13.40,39.33,39.33,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:45-06:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,18.94,0.00,320.00,0.00,0.00,47.27,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,81.90,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,26.21,8.38,15.80,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,14.13,0.00,200.00,1.11,0.95,0.00,0.00,0.00,42.03,14.01,14.01,300.00,300.00,100.00,200.00,0.00,12.66,37.67,37.67,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:30-05:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.27,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,75.60,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,10.56,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,14.33,0.00,200.00,1.11,0.95,0.00,0.00,0.00,39.78,13.27,13.26,300.00,300.00,100.00,200.00,0.00,12.00,36.00,36.00,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:15-05:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.27,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,25.58,8.38,5.28,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,12.30,0.00,200.00,1.11,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,21.20,21.20,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
05:00-05:15,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,47.27,103.62,271.29,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.42,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,31.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,12.90,0.00,200.00,1.11,100.00,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,20.91,20.91,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
04:45-05:00,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,231.50,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.42,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,13.40,0.00,200.00,1.11,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,20.64,20.64,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
04:30-04:45,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.42,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,35.33,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,13.89,0.00,200.00,1.11,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,20.12,20.12,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
04:15-04:30,55DC2024/02/26,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,270.60,0.00,0.00,270.00,0.00,0.00,65.00,0.00,90.20,435.44,0.00,0.00,320.00,0.00,0.00,35.17,103.62,209.32,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,92.00,57.96,60.68,418.77,125.59,10.91,42.39,26.39,46.40,147.52,0.00,29.40,71.24,46.03,0.00,13.42,8.38,0.00,0.00,43.79,0.00,0.00,0.00,54.19,0.00,13.86,0.00,0.00,41.95,21.52,0.00,0.00,0.00,0.00,1.92,0.00,12.78,0.00,0.00,0.00,0.00,0.00,670.00,0.00,0.82,200.00,16.73,0.00,200.00,1.11,0.95,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,7.00,20.00,20.00,0.00,0.00,0.00,11.86,13.50,25.08,300.00,300.00,200.00,200.00,1.75,100.00,100.00,100.00
