timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.0000,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4400,0.0000,0.0000,0.0000,16.0000,13.0000,17.8100,17.3500,12.7600,7.7200,14.4700,6.7200,57.5300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,11.6600,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2500,0.0000,179.0000,0.0000,0.0000,0.0000,13.9800,0.0000,0.0000,1986.8586,263.36,0.00,21.9205,0.00,2228.2981
52,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.0000,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4400,0.0000,0.0000,0.0000,16.0000,13.0000,17.8100,17.3500,12.7600,11.5800,14.4700,6.7200,57.5300,1.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,12.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,1994.2586,267.98,0.00,21.6854,0.00,2240.5532
53,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.0000,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4400,0.0000,0.0000,0.0000,19.5800,13.0000,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,57.5300,2.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,12.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2003.0486,298.72,0.00,21.6141,0.00,2280.1545
54,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,58.0000,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4400,0.0000,0.0000,0.0000,19.5800,13.0000,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,12.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2008.9486,309.78,0.00,21.5383,0.00,2297.1903
55,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.1893,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,57.7600,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,16.3200,13.0000,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,212.5000,0.0000,85.0000,0.0000,0.0000,12.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2005.4686,344.36,0.00,21.3964,0.00,2328.4322
56,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,3.3700,54.6600,50.1600,70.8500,57.7600,18.5200,4.3300,4.8100,6.4100,9.1300,31.7400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,16.3200,13.0000,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,211.4800,0.0000,85.0000,0.0000,0.0000,13.3400,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2010.7007,371.09,0.00,21.3289,0.00,2360.4618
57,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,57.7600,18.5200,4.3300,4.8100,6.4100,17.6600,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,16.3200,11.8200,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,221.7800,0.0000,85.0000,0.0000,0.0000,14.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2050.5307,362.16,0.00,21.2860,0.00,2391.4047
58,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,57.7600,18.5200,4.3300,4.8100,6.4100,18.7100,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,16.3200,11.8200,17.8100,17.3500,12.7600,15.5100,14.4700,6.7200,57.5300,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,219.0800,0.0000,85.0000,0.0000,0.0000,14.3400,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,175.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,2049.2507,386.21,0.00,21.0573,0.00,2414.4034
59,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,57.7600,18.5200,4.3300,4.8100,6.4100,18.7100,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,19.5800,11.8200,17.8100,17.3500,12.7600,15.5100,14.4700,1.3400,57.5300,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,212.9000,0.0000,80.0000,0.0000,0.0000,14.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,168.0000,0.0000,0.0000,0.0000,12.5600,0.0000,0.0000,2032.1207,333.27,0.00,20.0655,0.00,2345.3252
60,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,57.7600,18.5200,4.3300,4.8100,6.4100,18.7100,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,19.5800,11.8200,17.8100,17.3500,12.7600,15.5100,14.4700,1.3400,57.5300,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,206.7200,0.0000,76.0000,0.0000,0.0000,15.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,161.0000,0.0000,0.0000,0.0000,11.2000,0.0000,0.0000,2014.2507,353.27,0.00,19.7474,0.00,2347.7733
61,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,57.7600,18.5200,4.3300,4.8100,6.4100,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,16.3200,11.8200,17.8100,17.3500,12.7600,15.5100,14.4700,6.4500,57.5300,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,196.1800,0.0000,71.0000,0.0000,0.0000,15.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,154.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,2076.1207,267.27,0.00,20.9895,0.00,2322.4012
62,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,25.2100,5.4600,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,57.7600,18.5200,4.3300,4.8100,6.4100,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,16.3200,11.8200,17.8100,17.3500,12.7600,15.5100,14.4700,6.4500,57.5300,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,185.6300,0.0000,67.0000,0.0000,0.0000,16.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.7800,0.0000,144.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,2057.7007,278.27,0.00,20.7424,0.00,2315.2283
63,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,57.7600,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,14.5500,11.8200,17.8100,17.3500,12.7600,15.5100,21.4100,6.4500,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,175.3800,0.0000,62.0000,0.0000,0.0000,17.3400,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,130.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,2057.9107,235.23,0.00,21.1218,0.00,2272.0189
64,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,57.7600,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,14.5500,11.8200,17.8100,17.3500,12.7600,15.5100,21.4100,6.4500,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,167.7800,0.0000,58.0000,0.0000,0.0000,17.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,119.0000,0.0000,0.0000,0.0000,8.2900,0.0000,0.0000,2031.5307,245.16,0.00,20.8492,0.00,2255.8415
65,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.4600,0.0000,0.0000,0.0000,16.3200,10.9300,17.8100,17.3500,12.7600,15.5100,21.4100,6.4500,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,129.8300,0.0000,55.0000,0.0000,0.0000,18.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,109.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,1980.3707,285.16,0.00,20.0835,0.00,2245.4472
66,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.3400,0.0000,0.0000,0.0000,16.3200,10.9300,17.8100,17.3500,12.7600,15.5100,21.4100,6.4500,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,120.2100,0.0000,49.0000,0.0000,0.0000,18.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,1948.4407,295.16,0.00,19.7313,0.00,2223.8694
67,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2500,0.0000,0.0000,0.0000,16.3200,10.9300,17.8100,17.3500,12.7600,15.5100,21.4100,8.0600,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,108.9500,0.0000,43.0000,0.0000,0.0000,15.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,88.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000,1915.3703,374.62,0.00,19.0565,0.00,2270.9338
68,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.2300,0.0000,0.0000,0.0000,16.3200,10.9300,18.5100,17.3500,12.7600,15.5100,21.4100,8.0600,57.5300,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,37.4252,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,94.9400,0.0000,37.0000,0.0000,0.0000,15.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,1877.8757,387.13,0.00,18.8869,0.00,2246.1188
69,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.1400,0.0000,0.0000,0.0000,16.3200,10.9300,18.5100,17.3500,12.7600,15.5100,21.4100,8.0600,57.6400,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,33.4798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,84.8100,0.0000,31.0000,0.0000,0.0000,15.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,1845.7703,409.24,0.00,18.8361,0.00,2236.1742
70,BRPL,81DSBRPL2024/08/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.6014,41.7451,0.0000,0.0000,0.0000,0.0000,38.1500,8.9300,67.1900,0.0000,134.6096,160.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2000,0.0000,0.0000,5.3500,54.6600,50.1600,70.8600,58.0000,18.5200,8.6800,8.7400,11.1500,18.7200,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,5.9200,4.4500,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0200,0.0000,0.0000,0.0000,16.3200,10.9300,18.5100,17.3500,12.7600,15.5100,21.4100,8.0600,57.6400,4.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,24.9448,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,64.6500,0.0000,27.0000,0.0000,0.0000,15.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,54.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,1798.5253,443.86,0.00,18.8017,0.00,2223.5836
