Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,346.8500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,9.5600,88.8300,114.0400,119.4000,336.9300,134.5000,8.0600,28.7700,18.4400,39.2200,125.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,8.0100,0.0000,143.4900,1.8200,2.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,92.7100,47.2000,0.0000,0.0000,29.5700,29.5700,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,88.0000,207.0000,47.0000,95.0000,0.0000,17.6200,17.1900,17.1900
53,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6100,414.2900,0.0000,0.0000,269.9999,0.0000,0.0000,35.2000,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,9.5600,88.8300,114.0400,119.4000,336.9300,134.5000,8.0600,28.7700,18.4400,39.2200,125.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,34.1000,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,8.0700,0.0000,144.3700,1.8200,2.5300,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,93.0800,47.2000,0.0000,0.0000,28.9800,28.9800,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,88.0000,207.0000,47.0000,95.0000,0.0000,17.6200,17.1900,17.1900
52,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,481.8700,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,8.0600,36.1300,18.4400,39.2200,125.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,8.2600,0.0000,144.7600,1.8200,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,92.8600,48.2000,0.0000,0.0000,27.8700,27.8700,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,88.0000,207.0000,47.0000,95.0000,0.0000,17.6200,17.1900,17.1900
51,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,530.1500,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,8.0600,36.1300,18.4400,39.2200,125.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,6.4200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,8.5000,0.0000,145.7300,1.8200,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,92.9200,48.2000,0.0000,0.0000,27.0600,27.0600,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,88.0000,207.0000,47.0000,95.0000,0.0000,17.6200,17.1900,17.1900
50,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,539.8000,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,8.0600,36.1300,18.4400,39.2200,125.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,0.0000,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,8.7200,0.0000,146.6200,1.6200,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,92.9200,48.2000,0.0000,0.0000,27.7500,27.7500,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,88.0000,207.0000,47.0000,95.0000,0.0000,17.6200,17.1900,17.1900
49,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,559.1100,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,8.0600,36.1300,18.4400,39.2200,125.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.5500,8.8600,0.0000,146.7700,1.6200,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,92.9200,48.2000,0.0000,0.0000,28.2100,28.2100,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,88.0000,207.0000,47.0000,95.0000,0.0000,17.6200,17.1900,17.1900
48,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,571.5800,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,403.5000,134.5000,8.0600,36.1300,18.4400,39.2200,125.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,8.9600,0.0000,148.3200,1.5700,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,92.9200,48.2000,0.0000,0.0000,28.7800,28.7800,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,88.0000,207.0000,47.0000,95.0000,0.0000,17.6200,17.1900,17.1900
47,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,599.0900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,362.0600,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,396.1900,134.5000,8.0600,36.1300,18.4400,39.2200,125.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,9.0400,0.0000,147.6000,1.5700,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,92.9200,48.2000,0.0000,0.0000,29.0500,29.0500,0.0000,0.0000,0.0000,0.0000,26.5001,24.1400,88.0000,207.0000,47.0000,95.0000,0.0000,17.3000,16.8800,16.8800
46,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,599.0900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2200,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,387.3800,134.5000,8.0600,36.1300,18.4400,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,9.1100,0.0000,145.4900,1.5700,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,92.9200,48.2000,0.0000,0.0000,29.8800,29.8800,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,90.0000,210.0000,47.0000,95.0000,0.0000,17.2200,16.8000,16.8000
45,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,599.0900,0.0000,0.0000,269.9999,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2200,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,380.5100,134.5000,8.0600,36.1300,18.4400,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.7200,9.1600,0.0000,142.7100,1.5700,2.4600,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,243.3300,48.6700,92.3100,48.2000,0.0000,0.0000,29.0900,29.0900,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,90.0000,210.0000,47.0000,95.0000,0.0000,17.0200,16.6000,16.6000
44,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,602.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,67.5800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.5300,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,370.4800,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,12.7200,0.0000,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,9.1400,0.0000,139.6200,1.5700,2.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,243.3300,48.6700,91.3900,48.0000,0.0000,0.0000,28.1800,28.1800,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,90.0000,210.0000,47.0000,95.0000,0.0000,16.3900,15.9900,15.9900
43,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,602.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,67.5800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.8200,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,353.2200,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,0.0000,25.4300,9.3400,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,9.1100,0.0000,135.8400,1.5700,2.5300,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,243.3300,48.6700,87.9800,46.8000,0.0000,0.0000,28.4800,28.4800,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,87.0000,203.0000,47.0000,95.0000,0.0000,15.6000,15.2200,15.2200
42,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,602.3900,0.0000,0.0000,270.0000,0.0000,0.0000,57.9100,67.5800,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.0800,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,0.0000,25.4300,18.6900,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,9.0400,0.0000,134.2900,1.5700,2.5300,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,243.3300,48.6700,83.7800,45.2000,0.0000,0.0000,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,84.0000,196.0000,47.0000,93.0000,0.0000,14.8300,14.4700,14.4700
41,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,602.3900,0.0000,0.0000,270.0000,0.0000,0.0000,50.6200,72.4100,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.0600,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,39.4400,29.8700,0.0000,25.4300,18.6900,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,9.1600,0.0000,129.0800,1.5700,2.5300,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,233.2100,46.6400,79.0000,43.1000,0.0000,0.0000,31.6700,31.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,82.0000,193.0000,44.0000,88.0000,0.0000,13.9600,13.6300,13.6300
40,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,602.3900,0.0000,0.0000,270.0000,0.0000,0.0000,46.3600,77.2400,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.0100,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,13.5600,25.4300,18.6900,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,6.0100,0.0000,123.0700,1.5700,2.5300,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,216.3500,43.2700,73.5300,40.5000,0.0000,0.0000,34.3300,34.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,76.0000,179.0000,41.0000,83.0000,0.0000,12.9300,12.6200,12.6200
39,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,602.3900,0.0000,0.0000,270.0000,0.0000,0.0000,42.1100,77.2400,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,535.8500,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,13.5600,25.4300,18.6900,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9500,6.0100,0.0000,115.9100,1.5700,2.5300,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,198.1800,39.6300,67.5200,37.5000,0.0000,0.0000,38.3300,38.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,70.0000,165.0000,39.0000,77.0000,0.0000,11.9000,11.6000,11.6000
38,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,602.3900,0.0000,0.0000,270.0000,0.0000,0.0000,37.8500,62.7600,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,563.8500,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,13.5600,25.4300,18.6900,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,6.0100,0.0000,107.8100,1.4900,2.5300,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,178.9700,35.7900,61.1600,35.4000,0.0000,0.0000,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,63.0000,147.0000,35.0000,71.0000,0.0000,10.7000,10.4300,10.4300
37,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,536.2700,0.0000,0.0000,270.0000,0.0000,0.0000,37.8500,57.9300,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,545.5200,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,35.5800,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,28.5800,13.5600,25.4300,18.6900,0.0000,15.9100,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,6.0100,0.0000,99.0200,1.4900,2.5300,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,159.0500,31.8100,54.5600,32.3000,0.0000,0.0000,43.3300,43.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,55.0000,130.0000,32.0000,64.0000,0.0000,9.4200,9.1900,9.1900
36,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,507.3100,18.2900,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,540.6900,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,35.5800,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,38.1500,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,6.6100,0.0000,91.7500,1.4400,2.6100,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,136.7800,27.3600,47.3700,28.9000,0.0000,0.0000,45.0000,45.0000,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,48.0000,112.0000,29.0000,57.0000,0.0000,7.9900,7.8000,7.8000
35,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,507.3100,36.5700,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,530.0700,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,35.5800,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,38.1500,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,7.0100,0.0000,81.4800,1.4400,2.6100,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,113.3600,22.6700,39.8100,25.0000,0.0000,0.0000,46.6700,46.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,40.0000,95.0000,24.0000,49.0000,0.0000,6.5900,6.4400,6.4400
34,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,507.3100,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.1300,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,13.5600,38.1500,18.6900,0.0000,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,7.0100,0.0000,70.8200,1.4400,2.6100,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,89.6500,17.9300,32.1900,21.0000,0.0000,8.0000,41.6700,41.6700,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,31.0000,74.0000,20.0000,40.0000,0.0000,5.1400,5.0100,5.0100
33,66IS2024/03/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,516.9600,58.5100,0.0000,270.0000,0.0000,0.0000,57.9100,54.0700,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,581.1300,0.0000,0.0000,13.5400,88.8300,114.0400,119.4000,336.9300,134.5000,9.7800,36.1300,22.8700,44.0400,142.1800,0.0000,0.0000,0.0000,0.0000,0.0000,47.4400,8.0900,15.2600,0.0000,41.3500,0.0000,0.0000,0.0000,51.5700,0.0000,0.0000,0.0000,0.0000,33.0400,29.8700,27.1300,38.1500,18.6900,8.8200,31.8200,0.0000,24.6800,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0300,7.0100,0.0000,59.3800,1.4400,2.6100,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,65.6900,13.1400,25.0900,16.0000,0.0000,8.3400,46.3300,46.3300,0.0000,0.0000,0.0000,0.0000,26.5001,23.1700,24.0000,56.0000,16.0000,31.0000,0.0000,3.6400,3.5500,3.5500
