timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.9500,0.9400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.8100,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,106.6072,0.00,0.00,0.9381,0.00,105.6691
44,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.9500,0.9400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.8300,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4400,1.3122,106.6272,0.00,0.00,0.9383,0.00,105.6889
45,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.6700,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.9500,0.9400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.8400,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.5083,14.39,0.00,1.0639,0.00,119.8344
46,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.9500,0.9400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.8600,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.5683,14.40,0.00,1.0645,0.00,119.9038
47,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.9500,0.9300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.8800,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.5783,14.40,0.00,1.0646,0.00,119.9137
48,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.9500,0.9300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.9100,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.6083,14.40,0.00,1.0649,0.00,119.9434
49,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8800,0.9300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.9200,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.4983,19.20,0.00,1.1061,0.00,124.5922
50,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8800,0.9300,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,0.9400,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.5183,19.20,0.00,1.1063,0.00,124.6120
51,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8800,0.9300,1.6600,0.1900,3.6300,0.2400,1.9300,2.0900,0.9700,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.2583,19.20,0.00,1.1040,0.00,124.3543
52,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8400,0.9000,1.6600,0.1900,3.6300,0.2400,1.9300,2.0900,0.9900,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.2083,19.19,0.00,1.1035,0.00,124.2948
53,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8400,0.8400,1.7800,0.1900,3.6300,0.2400,1.9300,2.0900,1.0100,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.5983,19.20,0.00,1.1070,0.00,124.6913
54,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8400,0.8400,1.8500,0.1900,3.6300,0.2400,1.9300,2.0900,1.0300,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.8700,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1200,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.6883,19.19,0.00,1.1077,0.00,124.7706
55,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8400,0.8400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.0500,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.7500,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1600,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.7283,19.20,0.00,1.1082,0.00,124.8201
56,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8400,0.8400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.0800,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.7500,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.7683,19.19,0.00,1.1084,0.00,124.8499
57,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8400,0.8400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.0800,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.7500,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.7189,19.20,0.00,1.1081,0.00,124.8108
58,NDMC,56DSNDMC2023/04/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0300,0.0000,0.0000,0.0057,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1200,1.2500,1.3900,0.0000,1.7100,0.0000,0.5600,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.3100,0.6400,0.0000,2.1900,0.0000,0.0000,0.0000,3.9200,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,6.9000,2.9100,1.7700,8.9700,1.7100,0.8400,0.8400,1.9500,0.1900,3.6300,0.2400,1.9300,2.0900,1.1300,1.9000,0.0000,0.0000,0.0000,1.2800,0.6400,2.3100,1.7500,1.8800,2.5800,1.2700,1.9900,3.4000,1.8000,2.1700,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,4.1200,0.0000,1.3200,0.0000,0.0000,0.8100,3.4500,1.3122,106.7689,19.20,0.00,1.1085,0.00,124.8604
