timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,91.1900,0.0000,14.2400,0.0000,0.0000,0.0000,0.0000,0.0000,41.1300,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.4400,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.7600,8.1000,0.0000,3.1400,0.0000,0.0000,3.5300,0.0000,3.1200,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,50.0000,0.0000,50.0000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,826.8336,-50.97,0.00,8.7236,0.00,767.1400
44,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,91.1900,0.0000,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,41.1500,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.4400,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.7600,8.1000,0.0000,3.1400,0.0000,0.0000,3.5300,0.0000,5.9500,0.0000,2.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,50.0000,0.0000,50.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,829.3136,-47.47,0.00,8.7358,0.00,773.1078
45,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,91.1900,0.0000,15.3600,0.0000,0.0000,0.0000,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.4400,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,10.7600,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,50.0000,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,835.6936,-66.87,0.00,8.9686,0.00,759.8550
46,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.5500,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,40.9500,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.4400,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.1700,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,50.0000,0.0000,50.0000,45.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,845.1736,-71.57,0.00,9.0946,0.00,764.5090
47,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.5500,0.0000,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.3200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.1700,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,50.0000,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,845.6836,-95.07,0.00,9.3287,0.00,741.2849
48,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.5500,0.0000,16.4700,0.0000,0.0000,0.0000,0.0000,0.0000,40.9500,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.3200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.1700,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,50.0000,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,845.7436,-95.07,0.00,9.3271,0.00,741.3465
49,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.5500,0.0000,16.7300,0.0000,0.0000,0.0000,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.3200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.1100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,47.5900,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,811.4436,-45.07,0.00,8.5830,0.00,757.7906
50,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7100,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,100.5500,0.0000,16.8200,0.0000,0.0000,0.0000,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.3200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.1100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,47.5900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,808.3236,-55.07,0.00,8.6428,0.00,744.6108
51,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,17.7941,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,81.5900,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.3200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.7100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,47.5900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,799.4877,-55.07,0.00,8.5646,0.00,735.8531
52,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,17.7941,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,81.5900,0.0000,16.8900,0.0000,0.0000,0.0000,0.0000,0.0000,40.9400,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,2.8800,11.3200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.7100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,47.5900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,799.5277,-65.07,0.00,8.6528,0.00,725.8049
53,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,81.5900,0.0000,16.9600,0.0000,0.0000,0.0000,0.0000,0.0000,42.8700,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,3.2000,11.7900,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.7100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,47.5900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,794.4837,-65.47,0.00,8.7802,0.00,720.2335
54,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,81.5900,0.0000,16.7800,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,49.4600,0.0000,4.6100,3.2000,11.3100,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.7100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7900,0.0000,0.0000,47.5900,0.0000,50.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,792.1237,-75.47,0.00,8.8490,0.00,707.8047
55,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,81.5900,0.0000,16.5700,0.0000,0.0000,0.0000,0.0000,0.0000,42.8700,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,48.8800,0.0000,4.6100,3.2000,11.3100,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.7100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,0.0000,0.0000,47.5900,0.0000,50.0000,46.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,795.8537,-63.95,0.00,8.9851,0.00,722.9186
56,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4000,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,81.5900,0.0000,16.2500,0.0000,0.0000,0.0000,0.0000,0.0000,42.8800,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,48.8800,0.0000,4.6100,3.2000,10.0200,31.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.7100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,47.5900,0.0000,50.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,791.0137,-66.77,0.00,8.9205,0.00,715.3232
57,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,81.5900,0.0000,15.8700,0.0000,0.0000,0.0000,0.0000,0.0000,40.8000,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,48.8800,0.0000,4.6100,2.7200,11.3200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.7100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,47.5900,0.0000,50.0000,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,793.2437,-64.29,0.00,8.8773,0.00,720.0764
58,BYPL,58DSBYPL2023/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3200,0.0000,7.9601,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,18.2400,0.0000,0.0000,0.0141,0.0000,0.0000,0.0000,81.5900,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,40.8100,0.0000,0.0000,0.0000,0.0000,28.8000,48.3600,182.5200,48.8800,0.0000,4.6100,2.8800,11.3200,34.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,11.7100,8.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0700,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7500,0.0000,0.0000,47.5900,0.0000,50.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2991,791.9637,-64.03,0.00,8.7841,0.00,719.1496
