timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,2.9100,31.8400,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.7500,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.6000,18.6800,13.1000,13.3600,22.2500,3.0100,58.9500,0.8400,8.2100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.5500,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9100,0.0000,0.0000,12.6800,0.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,37.0100,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.2214,1177.8738,441.85,0.00,16.4156,0.00,1603.3082
28,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,2.9100,31.8400,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.7500,9.6300,4.8200,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,17.6000,18.6800,13.1000,13.3600,22.2500,1.5100,58.9500,0.8400,8.2100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4400,40.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.4700,0.0000,0.0000,20.4300,0.0000,3.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,27.5500,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.2214,1179.2233,412.85,0.00,16.7922,0.00,1575.2811
29,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,2.9100,31.8400,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,269.7200,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.8100,9.6300,4.8700,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.7500,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,17.6000,18.6800,13.1000,13.3600,22.2500,0.0000,58.9500,0.8400,8.2100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0600,40.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2200,0.0000,0.0000,30.6200,0.0000,7.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8900,27.3700,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,6.4666,1187.7085,398.35,0.00,17.1726,0.00,1568.8859
30,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,2.9200,21.8400,0.0000,80.5234,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,274.3900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,4.8100,9.6300,5.0000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,17.6000,18.6800,13.1000,13.3600,22.2500,0.0000,56.7900,0.8400,8.2100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.6600,40.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,42.3100,0.0000,11.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,27.1100,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,6.4666,1199.6878,389.25,0.00,17.5592,0.00,1571.3786
31,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,7.4100,21.8400,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,4.0200,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.5100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,17.6000,18.6800,13.1000,13.3600,22.2500,0.0000,56.7900,0.8400,8.2100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0700,40.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,55.7800,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,26.8500,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1220.5319,398.65,0.00,17.9198,0.00,1601.2621
32,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,7.4100,18.3600,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,0.0000,0.0000,0.0000,0.0000,0.0000,274.3900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.4100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.6000,18.6800,13.1000,13.3600,22.2500,0.0000,56.7900,0.8400,8.2100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0700,40.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9300,0.0000,0.0000,71.9800,0.0000,24.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,26.5500,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1239.6419,377.85,0.00,18.3340,0.00,1599.1579
33,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,5.1700,18.3600,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,6.4400,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.4100,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.6000,18.6800,13.1000,8.9100,22.2500,0.0000,56.7900,0.0000,8.2100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,0.0000,93.1800,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,26.2000,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1266.4721,339.83,0.00,19.0788,0.00,1587.2233
34,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,5.1700,18.3600,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,7.6300,0.0000,0.0000,0.0000,0.0000,0.0000,274.3900,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.7400,18.6800,13.1000,8.9100,22.2500,0.0000,56.7900,0.0000,8.3200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.1800,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7500,0.0000,0.0000,111.8700,0.0000,40.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,25.8200,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1287.9121,337.63,0.00,19.5720,0.00,1605.9701
35,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,5.1700,18.3600,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,0.0000,0.0000,0.0000,274.3400,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.7400,18.6800,13.1000,4.4600,22.2500,0.0000,56.7900,0.0000,8.3200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.2000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3500,0.0000,0.0000,130.0200,0.0000,46.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,25.3900,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1307.6021,335.93,0.00,19.9853,0.00,1623.5468
36,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,44.6982,0.0000,0.0000,0.0000,0.0000,19.2700,5.1400,18.3600,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5800,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8200,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.7400,18.6800,13.1000,0.0000,22.2500,0.0000,58.9500,0.0000,8.3200,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.3100,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9800,0.0000,0.0000,147.2100,0.0000,53.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0500,24.9400,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1329.2321,323.33,0.00,20.5466,0.00,1632.0155
37,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,19.4600,2.9400,18.3600,0.0000,81.3958,0.0000,0.0000,0.0000,0.0000,0.0000,10.9500,0.0000,0.0000,0.0000,0.0000,0.0000,274.3700,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,11.7400,12.4200,9.1400,0.0000,22.2500,0.0000,58.9500,0.0000,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.4500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7700,0.0000,0.0000,165.7800,0.0000,58.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8800,24.7200,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1342.2751,343.28,0.00,20.7397,0.00,1664.8154
38,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,19.4600,2.9400,18.3600,0.0000,81.3958,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,274.3700,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.4300,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,15.1500,11.7400,5.9800,4.5700,0.0000,22.2500,0.0000,58.9500,0.0000,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.6300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,184.8200,0.0000,65.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,23.4400,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1355.8151,367.18,0.00,20.8513,0.00,1702.1438
39,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,18.3000,2.8900,22.6700,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,0.0000,0.0000,0.0000,0.0000,0.0000,274.3700,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,15.1500,5.9400,5.9800,4.5700,0.0000,22.2500,0.0000,58.9500,0.0000,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.8300,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,201.5300,0.0000,70.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,24.0500,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1378.4334,401.98,0.00,20.9092,0.00,1759.5042
40,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,18.3000,2.8900,22.6700,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,274.3700,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.5300,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,15.1500,0.0000,5.9800,4.5700,0.0000,22.2500,0.0000,58.9500,0.0000,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.0600,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3800,0.0000,0.0000,215.6500,0.0000,75.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,24.1600,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1391.4234,425.18,0.00,21.0090,0.00,1795.5944
41,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,19.2700,2.9400,34.0100,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,274.3700,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.7900,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,5.9800,4.5700,0.0000,22.2500,0.0000,58.9500,0.4500,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.3500,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3800,0.0000,0.0000,229.5800,0.0000,79.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,24.5100,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1423.7234,435.88,0.00,21.3280,0.00,1838.2754
42,BRPL,58DSBRPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2700,0.0000,10.0000,43.8495,0.0000,0.0000,0.0000,0.0000,19.2700,2.9400,34.0100,0.0000,83.4741,0.0000,0.0000,0.0000,0.0000,0.0000,14.7900,0.0000,0.0000,0.0000,0.0000,0.0000,274.3700,0.0000,0.0000,2.8900,62.6900,51.3600,72.1400,49.8600,27.6900,5.0000,9.6300,5.0000,4.8100,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,0.0000,13.8600,0.0000,0.0000,0.7900,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.6800,0.0000,5.9800,4.5700,0.0000,22.2500,0.0000,58.9500,0.4500,5.5300,0.4800,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.5700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,238.5800,0.0000,83.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8000,24.9600,0.0000,0.9300,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,0.0000,1438.2934,471.38,0.00,21.4462,0.00,1888.2272
