Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0800,84.7300,117.9300,123.6300,331.3600,123.7800,11.8500,23.2900,14.4200,25.8900,76.9700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,9.3700,0.0000,0.0000,0.0000,37.4400,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,82.4200,4.9400,0.0000,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,183.3300,36.6700,78.0000,38.0000,0.0000,6.0000,18.3300,18.3300,0.0000,4.2300,0.0000,0.0000,13.0000,28.2600,72.0000,168.0000,38.0000,80.0000,0.0000,12.3300,12.0300,12.0300
53,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0800,84.7300,117.9300,123.6300,331.3600,123.7800,11.8500,23.2900,14.4200,25.8900,76.9700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,9.3700,0.0000,0.0000,0.0000,37.4400,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,81.0700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,92.0400,4.9400,0.0000,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,183.3300,36.6700,78.0000,38.0000,0.0000,6.0000,17.6700,17.6700,0.0000,4.2300,0.0000,0.0000,13.0000,28.2600,72.0000,168.0000,38.0000,79.0000,0.0000,12.3300,12.0300,12.0300
52,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0800,84.7300,117.9300,123.6300,331.3600,123.7800,11.8500,23.2900,14.4200,25.8900,80.9700,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,9.6500,0.0000,0.0000,0.0000,43.8600,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,81.0700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,100.9500,4.8400,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,183.3300,36.6700,76.0000,40.0000,0.0000,6.0000,17.0000,17.0000,0.0000,4.2300,0.0000,0.0000,13.0000,28.2600,78.0000,182.0000,39.0000,81.0000,0.0000,15.1300,14.7700,14.7700
51,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0800,84.7300,117.9300,123.6300,331.3600,123.7800,11.8500,23.2900,14.4200,25.8900,82.9100,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,9.5900,0.0000,0.0000,0.0000,43.8600,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,76.5600,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,109.2800,4.8400,0.0000,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,183.3300,36.6700,77.0000,40.0000,0.0000,6.0000,16.6700,16.6700,0.0000,4.2300,0.0000,0.0000,13.0000,27.7600,76.0000,179.0000,39.0000,81.0000,0.0000,15.1100,14.7500,14.7500
50,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0800,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4200,22.5200,74.0900,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,9.5200,0.0000,0.0000,0.0000,34.2400,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,61.9300,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,117.1000,4.8400,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,183.3300,36.6700,85.0000,40.0000,0.0000,7.3400,16.6700,16.6700,0.0000,4.2300,0.0000,0.0000,13.0000,27.7600,75.0000,175.0000,43.0000,90.0000,0.0000,15.0900,14.7100,14.7100
49,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,174.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,11.0800,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4200,22.5200,69.2500,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,9.3700,0.0000,0.0000,0.0000,34.2400,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,50.6500,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,117.3600,4.8400,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,183.3300,36.6700,85.0000,40.0000,0.0000,7.3400,16.6700,16.6700,0.0000,4.2300,0.0000,0.0000,13.0000,27.7600,72.0000,168.0000,43.0000,90.0000,0.0000,15.0700,14.7000,14.7000
48,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4200,28.9600,83.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,9.2500,0.0000,0.0000,0.0000,34.2400,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,50.6500,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,117.4200,4.7500,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,179.1700,35.8300,85.0000,43.0000,0.0000,19.6600,18.3300,18.3300,0.0000,4.2300,0.0000,0.0000,13.0000,27.7600,81.0000,189.0000,43.0000,90.0000,0.0000,15.0500,14.6900,14.6900
47,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,15.0700,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4200,28.9600,83.6600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,9.2500,0.0000,0.0000,0.0000,34.2400,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,50.6500,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,116.5800,4.7500,0.0000,0.0000,0.0000,0.0000,29.5000,9.8400,9.8300,176.6700,35.3300,85.0000,43.0000,0.0000,18.6600,18.3300,18.3300,0.0000,4.2300,0.0000,0.0000,13.0000,27.7600,81.0000,189.0000,43.0000,90.0000,0.0000,14.9300,14.5700,14.5700
46,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,28.9600,84.0600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,7.4000,0.0000,0.0000,0.0000,34.2400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,50.6500,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,115.0100,4.7500,0.0000,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,205.1500,41.0300,88.0000,44.0000,0.0000,17.6600,28.6700,28.6700,0.0000,4.2300,0.0000,0.0000,13.0000,27.7600,79.0000,186.0000,44.0000,91.0000,0.0000,14.8100,14.4600,14.4600
45,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,28.9600,84.0600,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,6.1300,0.0000,0.0000,0.0000,34.2400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,50.6500,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,114.3500,4.7500,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,203.1100,40.6200,88.0000,44.0000,0.0000,16.6600,28.6700,28.6700,0.0000,4.2300,0.0000,0.0000,13.0000,27.7600,78.0000,182.0000,44.0000,91.0000,0.0000,14.6800,14.3100,14.3100
44,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.6000,70.8300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.7000,0.0000,0.0000,0.0000,34.2400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,45.0300,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,113.1400,4.7500,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,218.2500,43.6500,84.0000,43.0000,0.0000,10.0000,28.6700,28.6700,0.0000,4.2300,0.0000,0.0000,13.0000,27.7600,76.0000,179.0000,44.0000,91.0000,0.0000,12.9600,12.6400,12.6400
43,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.6000,70.8300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.9800,0.0000,0.0000,0.0000,34.2400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,45.0300,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,111.3800,4.7500,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,210.1700,42.0300,83.0000,42.0000,0.0000,8.6600,31.6700,31.6700,0.0000,4.2300,0.0000,0.0000,13.0000,27.7600,75.0000,175.0000,44.0000,91.0000,0.0000,12.3100,12.0200,12.0200
42,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.6000,70.8300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.9800,0.0000,0.0000,0.0000,34.2400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,45.0300,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6100,0.0000,112.6600,4.7500,0.0000,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,197.1900,39.4400,80.0000,41.0000,0.0000,8.3400,31.6700,31.6700,0.0000,4.2300,0.0000,0.0000,13.0000,28.2600,72.0000,168.0000,41.0000,87.0000,0.0000,11.6700,11.3800,11.3800
41,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,32.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.0700,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.6000,70.8300,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,5.9800,0.0000,0.0000,0.0000,34.2400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,109.6100,4.7500,0.0000,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,186.7300,37.3500,75.0000,40.0000,0.0000,7.6600,31.6700,31.6700,0.0000,4.2300,0.0000,0.0000,13.0000,29.7700,69.0000,161.0000,39.0000,81.0000,0.0000,11.0500,10.7800,10.7800
40,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.6000,70.8300,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,6.2600,0.0000,0.0000,0.0000,26.7400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,104.6700,4.8400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,193.1500,38.6300,72.0000,39.0000,0.0000,7.0000,31.6700,31.6700,0.0000,4.2300,0.0000,0.0000,13.0000,29.7700,65.0000,153.0000,37.0000,76.0000,0.0000,10.0900,9.8400,9.8400
39,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,33.0000,0.0000,0.0000,0.0000,151.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.6000,70.8300,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,6.2600,0.0000,0.0000,0.0000,26.7400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4100,0.0000,98.1900,4.8400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,179.5200,35.9000,65.0000,38.0000,0.0000,6.6600,31.6700,31.6700,0.0000,4.2300,0.0000,0.0000,13.0000,29.7700,61.0000,144.0000,34.0000,71.0000,0.0000,8.9600,8.7400,8.7400
38,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,33.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.6000,70.8300,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,6.4000,0.0000,0.0000,0.0000,16.0400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,0.0000,91.4500,4.8400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,166.1400,33.2300,56.0000,32.0000,0.0000,6.6600,31.6700,31.6700,0.0000,4.2300,0.0000,0.0000,13.0000,29.2700,60.0000,141.0000,31.0000,65.0000,0.0000,7.9100,7.7100,7.7100
37,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,22.6000,74.0900,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,6.4000,0.0000,0.0000,0.0000,16.0400,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,84.6300,4.8400,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,152.7500,30.5500,50.0000,30.0000,0.0000,6.6600,31.6700,31.6700,0.0000,4.2300,0.0000,0.0000,13.0000,30.2800,54.0000,127.0000,28.0000,60.0000,0.0000,7.2300,7.0500,7.0500
36,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,84.7300,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,26.0000,82.5600,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,6.4000,0.0000,0.0000,0.0000,4.2800,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4100,0.0000,76.7900,4.8400,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,137.8800,27.5700,42.0000,29.0000,0.0000,11.6600,33.3300,33.3300,0.0000,4.2300,0.0000,0.0000,13.0000,29.2700,48.0000,113.0000,25.0000,53.0000,0.0000,6.5300,6.3800,6.3800
35,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,15.1500,84.7200,117.9300,123.6300,400.0500,123.7800,11.8500,23.2900,14.4900,26.0000,76.7600,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,6.5800,0.0000,0.0000,0.0000,4.2800,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,18.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,68.4200,4.8400,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,122.1300,24.4200,35.0000,26.0000,0.0000,11.0000,33.3300,33.3300,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,42.0000,99.0000,22.0000,46.0000,0.0000,5.7600,5.6300,5.6300
34,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,11.1400,61.0700,95.4900,123.6300,400.0500,113.3100,11.8500,23.2900,14.4900,16.6400,63.7400,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,6.5800,0.0000,0.0000,0.0000,4.2800,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2100,0.0000,60.0300,4.8400,0.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,106.6600,21.3300,31.0000,23.0000,0.0000,9.6600,33.3300,33.3300,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,36.0000,84.0000,19.0000,39.0000,0.0000,4.9600,4.8300,4.8300
33,74IS2024/08/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.4200,0.0000,34.0000,0.0000,0.0000,0.0000,148.0001,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,71.8700,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.3500,61.0700,95.4900,123.6300,400.0500,113.3100,11.8500,23.2900,14.4900,22.9800,76.9700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,17.1700,0.0000,44.0500,0.0000,0.0000,3.4300,58.6400,6.5800,0.0000,0.0000,0.0000,4.2800,30.0700,40.8400,42.8400,31.0800,39.1400,52.1200,17.0100,73.1700,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,0.0000,51.0500,4.8400,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,89.9300,17.9900,24.0000,20.0000,0.0000,9.0000,33.3300,33.3300,0.0000,4.2300,0.0000,0.0000,13.0000,28.2500,30.0000,70.0000,16.0000,32.0000,0.0000,4.1700,4.0600,4.0600
