timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,40.6692,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,12.5481,45.2837,0.0000,7.5687,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,7.0000,0.0000,0.0000,112.8100,7.4300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,92.0000,15.5100,0.0000,0.0000,13.6900
43,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,40.6692,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,12.5481,45.4984,0.0000,7.5687,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.1700,0.0000,0.0000,115.8700,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.5100,0.0000,0.0000,14.6200
44,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,40.6692,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,12.5481,45.4984,0.0000,7.5687,19.9903,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.1700,0.0000,0.0000,118.4500,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.5100,0.0000,0.0000,14.9600
45,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,40.6692,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,14.2355,40.2215,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.1700,0.0000,0.0000,120.4900,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.2300,0.0000,0.0000,14.9900
46,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,40.6692,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,64.2351,42.8521,6.6962,13.0059,8.0958,12.5481,45.0382,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.1700,0.0000,0.0000,122.0000,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.2300,0.0000,0.0000,14.9900
47,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,40.6692,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,11.3485,45.4984,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.1700,0.0000,0.0000,122.4900,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.2300,0.0000,0.0000,14.9900
48,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,40.6692,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,11.3485,45.4984,0.0000,7.5687,19.9903,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,197.9432,0.0000,0.6977,8.1700,0.0000,0.0000,122.6200,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,15.2300,0.0000,0.0000,14.9900
49,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,35.7029,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,11.3485,40.2215,0.0000,7.5687,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.4000,0.0000,0.0000,123.1900,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.9500,0.0000,0.0000,14.9900
50,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,40.2215,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.4000,0.0000,0.0000,121.8600,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.9500,0.0000,0.0000,14.9900
51,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,40.2215,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.4000,0.0000,0.0000,120.9000,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.9500,0.0000,0.0000,14.9900
52,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,40.2215,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5891,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.4000,0.0000,0.0000,119.8100,7.3000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.9500,0.0000,0.0000,14.9900
53,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.5600,0.0000,0.0000,118.0000,6.9700,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.7600,0.0000,0.0000,14.9900
54,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.5600,0.0000,0.0000,115.2900,6.9700,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.7600,0.0000,0.0000,14.9900
55,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,33.1600,0.0000,273.3300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,40.2215,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.5600,0.0000,0.0000,113.6400,6.9700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.7600,0.0000,0.0000,14.9600
56,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,47.3700,0.0000,273.3300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,11.3485,40.2215,0.0000,7.4081,19.6590,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.5600,0.0000,0.0000,108.5500,6.9700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,94.0000,14.7600,0.0000,0.0000,14.6800
57,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,11.3485,40.2215,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.7100,0.0000,0.0000,102.9000,20.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,14.9500,0.0000,0.0000,14.3700
58,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,11.3485,45.2837,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,4.3105,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.7100,0.0000,0.0000,96.7300,20.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,14.9500,0.0000,0.0000,14.0600
59,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0053,45.4984,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.7100,0.0000,0.0000,94.0100,20.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,82.0000,14.9500,0.0000,0.0000,13.4200
60,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,7.4081,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.7100,0.0000,0.0000,90.7800,20.0000,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,14.9500,0.0000,0.0000,12.7400
61,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,28.7005,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8222,19.6590,24.5520,0.0000,0.0000,0.0000,1.2281,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.9400,0.0000,0.0000,87.0000,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,70.0000,15.1400,0.0000,0.0000,12.2500
62,61EnNDPL2024/05/16,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,128.7540,32.5354,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.8381,26.0760,36.4309,0.0000,63.5035,42.8521,6.6962,13.0059,8.0958,13.0359,45.4984,0.0000,9.8222,19.6590,24.5520,0.0000,0.0000,0.0000,2.8638,0.0000,12.4825,0.0000,0.0000,0.0000,15.8828,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.5492,4.0007,0.0000,0.0000,0.0000,193.5928,0.0000,0.6977,8.9400,0.0000,0.0000,82.3500,7.4300,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,67.0000,15.1400,0.0000,0.0000,11.6100
