timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
61,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,6.5100,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,20.5000,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,25.9200,0.0000,20.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1133.7219,340.86,0.00,13.8792,0.00,1460.7027
62,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,6.5100,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5800,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,20.5000,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,24.6800,0.0000,20.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,8.4600,0.0000,1130.6720,350.86,0.00,13.7696,0.00,1467.7624
63,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5500,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,18.7900,1.3700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,23.5200,0.0000,17.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.8100,0.0000,1136.4420,305.86,0.00,14.1960,0.00,1428.1060
64,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,23.3504,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,10.8500,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,7.3600,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,22.3300,0.0000,17.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,48.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.3000,0.0000,1134.8026,315.86,0.00,14.0982,0.00,1436.5644
65,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,8.0400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,10.2800,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,20.9700,0.0000,15.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,45.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.1200,0.0000,1125.5324,155.86,0.00,15.3644,0.00,1266.0280
66,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.1702,0.0000,0.0000,0.0000,0.0000,11.5800,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,8.0400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,10.2800,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.0000,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,19.2600,0.0000,15.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,3.6900,0.0000,1115.3824,155.86,0.00,15.2791,0.00,1255.9633
67,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,8.0400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,10.2800,7.5800,10.3300,9.4000,6.9100,0.0000,11.7600,0.8700,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,22.1900,0.0000,11.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,34.0000,0.0000,18.0000,0.0000,0.0000,0.0000,3.2800,0.0000,1106.9447,147.86,0.00,15.2754,0.00,1239.5293
68,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,8.0400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,10.2800,7.5800,10.0300,9.4000,6.9100,0.0000,11.7600,3.4300,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,19.9300,0.0000,10.0000,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,30.0000,0.0000,15.0000,0.0000,0.0000,0.0000,2.8200,0.0000,1098.0846,147.86,0.00,15.2086,0.00,1230.7360
69,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,8.0400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,11.9000,7.5800,10.0300,9.4000,6.9100,0.0000,11.7600,3.4300,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2796,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,17.5300,0.0000,10.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,2.3400,0.0000,1085.3740,169.86,0.00,14.9516,0.00,1240.2824
70,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,8.0400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,11.9000,7.5800,10.0300,9.4000,6.9100,0.0000,11.7600,3.4300,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,15.0100,0.0000,9.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,19.0000,0.0000,11.0000,0.0000,0.0000,0.0000,1.8900,0.0000,1072.1644,179.86,0.00,14.8026,0.00,1237.2218
71,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,8.0400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,11.9000,7.5800,10.0300,9.4000,6.9100,0.0000,11.7600,3.4300,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,12.5400,0.0000,9.0000,0.0000,0.0000,0.0000,54.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,1.4400,0.0000,1062.4346,225.86,0.00,14.3838,0.00,1273.9108
72,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5900,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,2.8900,5.7900,3.8600,8.0400,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.5100,0.0000,0.0000,0.0000,11.9000,7.5800,10.0300,9.4000,6.9100,0.0000,11.7600,4.6800,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,10.3100,0.0000,8.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.1300,0.0000,1048.6544,233.86,0.00,14.2346,0.00,1268.2798
73,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,3.0700,6.0000,3.9400,8.0400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.1900,0.0000,0.0000,0.0000,11.9000,7.5800,10.0300,9.4000,6.9100,0.0000,11.7600,5.6100,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,8.2000,0.0000,5.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.8300,0.0000,1038.9344,214.86,0.00,14.3623,0.00,1239.4321
74,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6300,35.0000,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2800,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,3.0700,6.0000,3.9400,5.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,1.1200,0.0000,0.0000,0.0000,11.9000,7.5800,10.0300,9.4000,6.9100,0.0000,11.7600,16.2200,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,6.2700,0.0000,3.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5900,0.0000,1040.4644,204.86,0.00,14.4591,0.00,1230.8653
75,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6300,33.7700,36.3800,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.6100,0.0000,29.1000,48.8600,282.1000,65.6300,3.0700,6.0000,3.9400,5.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.9700,0.0000,0.0000,0.0000,10.2800,7.5800,10.0300,9.4000,6.9100,0.0000,11.7600,16.2200,18.7900,2.6400,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,0.0000,0.0000,4.5200,0.0000,3.0000,0.0000,0.0000,0.0000,58.2700,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3900,0.0000,1033.9644,197.56,0.00,13.2344,0.00,1218.2900
76,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5700,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,14.6300,33.7600,36.8000,0.0000,48.4328,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,2.7900,0.0000,29.1000,48.8600,282.1000,65.6300,3.0700,6.0000,3.9400,5.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.8600,0.0000,0.0000,0.0000,10.2800,7.9000,10.0300,9.7300,6.9100,0.0000,11.7600,16.2200,18.7900,2.5900,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,2.7500,0.0000,3.0000,0.0000,0.0000,0.0000,57.6800,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,0.0000,1032.8844,183.56,0.00,13.3429,0.00,1203.1015
77,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5800,29.2300,36.8000,0.0000,47.7656,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,282.1000,65.6300,2.7900,5.5900,3.6100,5.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.6800,0.0000,0.0000,0.0000,10.2800,7.9000,10.0300,9.7300,6.9100,0.0000,11.7600,16.2200,18.7900,1.3700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,1.8000,0.0000,1.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,1098.3272,124.56,0.00,14.3883,0.00,1208.4989
78,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.8000,0.0000,47.7656,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,282.1000,65.6300,2.7900,5.5900,3.7200,5.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.6800,0.0000,0.0000,0.0000,10.2800,7.9000,10.0300,9.7300,6.9100,0.0000,11.7600,16.2200,18.7900,1.3700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1118.4672,94.56,0.00,14.8094,0.00,1198.2178
79,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.8000,0.0000,47.7656,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3700,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,282.1000,65.6300,2.6100,4.5200,3.5300,5.7000,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.8300,0.0000,0.0000,0.0000,10.2800,7.9000,10.0300,9.7300,6.9100,0.0000,11.7600,16.2200,18.7900,1.3700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.4200,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.1272,97.56,0.00,14.5546,0.00,1174.1326
80,BYPL,78DSBYPL2024/06/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.8000,0.0000,47.7656,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,282.1000,65.6300,5.2500,8.8600,6.4700,8.0400,36.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.2700,0.8300,0.0000,0.0000,0.0000,10.2800,7.9000,10.0300,9.7300,6.9100,0.0000,11.7600,4.9900,18.7900,2.6700,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.3500,0.0000,0.0000,0.0000,0.0000,6.3691,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.6772,101.56,0.00,14.5592,0.00,1182.6780
