timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,35.8300,0.0000,37.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.6500,0.0000,1053.2190,-112.40,0.00,9.5888,0.00,931.2302
52,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.8200,6.8900,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,35.8300,0.0000,37.5000,0.0000,0.0000,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1056.1790,-121.40,0.00,9.6892,0.00,925.0898
53,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,10.3400,3.2300,2.3700,0.0000,8.0800,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,27.5000,0.0000,43.9300,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1043.8390,-112.40,0.00,9.5100,0.00,921.9290
54,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,10.3400,3.2300,2.3700,0.0000,4.0400,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,27.5000,0.0000,43.9700,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1040.1790,-117.40,0.00,9.5212,0.00,913.2578
55,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,10.3400,3.2300,0.0000,0.0000,4.0400,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,27.8300,0.0000,43.7400,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.1125,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1028.2490,-122.40,0.00,9.4630,0.00,896.3860
56,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,10.3400,3.2300,0.0000,0.0000,4.0400,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,28.6300,0.0000,44.0800,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,5.1622,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,11.8900,0.0000,1026.3787,-124.30,0.00,9.4633,0.00,892.6154
57,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,53.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,3.2300,0.0000,0.0000,4.0400,0.0000,9.6900,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,29.9100,0.0000,40.7800,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,5.1622,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.0800,0.0000,1026.5987,-116.02,0.00,9.6875,0.00,900.8912
58,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,72.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,2.9000,5.5900,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,3.2300,0.0000,0.0000,4.0400,0.0000,13.1200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,31.0200,0.0000,39.9000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,5.1622,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,12.1400,0.0000,1051.6387,-121.64,0.00,9.7667,0.00,920.2320
59,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6200,32.8300,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,2.9000,10.4000,3.8600,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,3.2300,0.0000,0.0000,4.0400,0.0000,13.1200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,31.6700,0.0000,36.5000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,11.9500,0.0000,1084.1691,-128.22,0.00,10.3711,0.00,945.5780
60,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.8200,10.3400,3.2300,0.0000,0.0000,4.0400,0.0000,13.1200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,31.6700,0.0000,34.9800,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,11.5100,0.0000,1128.0791,-169.02,0.00,10.9852,0.00,948.0739
61,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.8200,10.3400,3.2300,0.0000,2.2400,4.0400,0.0000,13.1200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,30.5500,0.0000,33.0600,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,6.6900,0.0000,1092.1291,-120.22,0.00,10.8411,0.00,961.0680
62,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3400,0.0000,0.0000,47.5967,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.8200,10.3400,3.2300,0.0000,2.2400,4.0400,0.0000,13.1200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,29.1900,0.0000,30.4400,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,7.0700,0.0000,1083.3491,-113.11,0.00,10.6591,0.00,959.5800
63,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.2000,10.2800,6.2900,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,10.0200,7.2600,10.3400,3.2300,0.0000,2.2400,4.0400,0.0000,13.1200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,27.0000,0.0000,28.1000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.4500,0.0000,1082.5824,-96.87,0.00,10.8731,0.00,974.8393
64,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.9500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,7.2600,10.3400,3.2300,2.3700,2.2400,4.0400,0.0000,13.1200,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,24.4300,0.0000,25.4200,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.7300,0.0000,1077.2924,-93.80,0.00,10.7704,0.00,972.7220
65,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8500,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,10.3400,3.2300,2.3700,2.2400,4.0400,0.0000,13.1200,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,18.3300,0.0000,21.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.8800,0.0000,1155.2024,-63.49,0.00,11.4947,0.00,1080.2177
66,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3400,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,10.3400,3.2300,2.3700,2.2400,8.0800,0.0000,13.1200,0.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,16.6700,0.0000,20.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,5.1326,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.7700,0.0000,1149.0124,-58.49,0.00,11.4007,0.00,1079.1217
67,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,61.4300,0.0000,0.0000,53.3201,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,10.3400,3.2300,2.3700,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,15.0000,0.0000,13.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.8400,0.0000,1129.8627,-130.40,0.00,10.3838,0.00,989.0789
68,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3200,0.0000,0.0000,53.3201,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,10.3400,3.2300,2.3700,2.2400,8.0800,0.0000,13.1200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,13.3300,0.0000,11.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,33.0000,0.0000,19.0000,0.0000,0.0000,0.0000,4.9000,0.0000,1115.9627,-143.40,0.00,10.3762,0.00,962.1865
69,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3400,0.0000,0.0000,53.3201,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,10.3400,3.2300,2.3700,2.2400,8.0800,0.0000,13.1200,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,7.5000,0.0000,10.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,26.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.0700,0.0000,1097.2627,-85.40,-11.00,9.7319,0.00,991.1308
70,BYPL,54DSBYPL2024/04/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,63.3400,5.1100,0.0000,52.4219,0.0000,0.0000,0.0000,100.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.5600,0.0000,0.0000,3.5100,0.0000,29.1300,23.6100,220.3700,66.8600,5.3500,10.4000,6.4800,11.3900,36.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,8.5300,5.9400,10.3400,6.4600,2.3700,2.2400,8.0800,0.0000,13.1200,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8400,0.0000,0.0000,7.5000,0.0000,9.0000,0.0000,0.0000,0.0000,42.6700,0.0000,0.0000,0.0000,0.0000,3.7328,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,2.4400,0.0000,1084.9544,-73.40,-32.00,9.5848,0.00,969.9696
