Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,88.64,0.00,320.00,0.00,0.00,58.00,103.62,271.97,3.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.50,87.68,0.00,47.63,26.62,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,42.15,26.34,19.36,9.05,32.96,0.00,12.78,2.56,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.64,16.00,0.00,14.44,1.95,2.31,0.00,0.00,0.00,63.00,21.00,21.00,65.41,13.08,20.62,9.00,0.00,14.34,43.33,43.33,0.00,0.00,0.00,11.86,26.90,29.01,13.00,32.00,5.00,10.00,7.11,2.77,2.70,2.70
17:15-17:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,70.17,0.00,320.00,0.00,0.00,58.00,103.62,271.97,5.75,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,47.63,17.75,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,28.10,13.17,9.68,8.98,32.96,0.00,12.78,2.56,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.49,16.20,0.00,22.33,1.95,2.31,0.00,0.00,0.00,52.50,17.50,17.50,54.17,10.83,27.73,11.00,0.00,14.34,40.67,40.67,0.00,0.00,0.00,11.86,26.90,29.01,18.00,42.00,9.00,17.00,7.11,3.86,3.76,3.76
17:00-17:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,46.78,0.00,320.00,0.00,0.00,58.00,103.62,271.97,8.47,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.68,0.00,47.63,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,28.10,3.33,0.00,0.00,16.48,0.00,12.78,2.56,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.49,16.00,0.00,30.86,1.95,2.31,0.00,0.00,0.00,51.50,17.16,17.17,70.83,14.17,34.65,14.00,0.00,14.34,40.00,40.00,0.00,0.00,0.00,11.86,26.90,29.01,24.00,56.00,12.00,25.00,7.11,5.07,4.95,4.95
16:45-17:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,271.97,10.81,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,35.72,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.49,13.71,0.00,40.40,1.95,2.31,0.00,0.00,0.00,50.50,16.84,16.83,83.33,16.67,41.50,17.00,0.00,13.66,33.67,33.67,0.00,0.00,0.00,11.86,26.90,29.01,30.00,70.00,16.00,31.00,7.02,6.38,6.22,6.22
16:30-16:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,271.97,14.24,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,35.72,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.49,13.19,0.00,49.40,1.95,2.31,0.00,0.00,0.00,49.00,16.34,16.33,108.33,21.67,48.25,20.80,0.00,12.66,33.33,33.33,0.00,0.00,0.00,11.86,26.90,29.01,34.00,81.00,20.00,39.00,7.02,7.66,7.48,7.48
16:15-16:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,271.97,17.70,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.25,15.80,0.00,61.89,1.95,2.31,0.00,0.00,0.00,62.00,20.66,20.67,144.71,28.94,54.59,24.50,0.00,15.34,36.33,36.33,0.00,0.00,0.00,11.86,26.90,29.01,43.00,102.00,23.00,47.00,7.02,8.90,8.68,8.68
16:00-16:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,271.97,21.63,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,14.05,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.25,15.40,0.00,70.48,1.95,2.31,0.00,0.00,0.00,59.50,19.84,19.83,164.68,32.93,60.47,27.90,0.00,15.00,35.67,35.67,0.00,0.00,0.00,11.86,26.90,29.01,49.00,116.00,27.00,54.00,7.02,10.03,9.79,9.79
15:45-16:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,271.97,25.32,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.25,15.20,0.00,80.15,1.86,2.31,0.00,0.00,0.00,58.00,19.34,19.33,176.30,35.26,66.21,30.70,0.00,16.34,41.00,41.00,0.00,0.00,0.00,11.86,26.90,28.04,55.00,130.00,30.00,61.00,7.02,11.10,10.82,10.82
15:30-15:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,271.97,28.89,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.25,14.80,0.00,90.74,1.86,2.31,0.00,0.00,0.00,57.00,19.00,19.00,189.45,37.89,71.38,33.80,0.00,16.00,40.33,40.33,0.00,0.00,0.00,11.86,26.90,28.04,61.00,144.00,33.00,67.00,7.02,12.07,11.78,11.78
15:15-15:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,271.97,32.25,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.25,14.40,0.00,100.70,1.86,2.31,0.00,0.00,0.00,46.13,15.37,15.38,207.64,41.53,76.23,36.50,0.00,9.34,39.67,39.67,0.00,0.00,0.00,11.86,26.90,28.04,64.00,151.00,36.00,72.00,7.02,12.96,12.64,12.64
15:00-15:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,23.39,0.00,320.00,0.00,0.00,58.00,103.62,271.97,35.45,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.25,14.00,0.00,109.43,1.86,2.31,0.00,0.00,0.00,42.50,14.16,14.17,215.98,43.19,80.46,38.60,0.00,8.66,39.00,39.00,0.00,0.00,0.00,11.86,26.90,28.04,69.00,161.00,38.00,77.00,7.02,13.77,13.43,13.43
14:45-15:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,38.33,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.25,12.60,0.00,110.33,1.86,2.31,0.00,0.00,0.00,40.00,13.34,13.33,233.33,46.67,88.49,41.20,0.00,8.34,34.67,34.67,0.00,0.00,0.00,11.86,26.90,28.04,73.00,172.00,41.00,81.00,7.02,14.51,14.15,14.15
14:30-14:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,40.74,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,23.81,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.25,12.01,0.00,117.50,1.86,2.31,0.00,0.00,0.00,38.50,12.84,12.83,233.33,46.67,91.36,42.80,0.00,8.00,34.00,34.00,0.00,0.00,0.00,11.86,26.90,28.04,76.00,179.00,42.00,85.00,7.02,15.20,14.83,14.83
14:15-14:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,41.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,11.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.25,11.21,0.00,124.28,1.86,2.31,0.00,0.00,0.00,37.50,12.50,12.50,233.33,46.67,91.75,43.90,0.00,7.34,33.33,33.33,0.00,0.00,0.00,11.86,26.90,28.04,79.00,186.00,45.00,89.00,7.02,15.79,15.40,15.40
14:00-14:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,11.91,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.25,10.81,0.00,130.01,1.86,2.31,0.00,0.00,0.00,36.50,12.16,12.17,233.33,46.67,92.22,44.20,0.00,7.00,32.33,32.33,0.00,0.00,0.00,11.86,26.90,28.04,81.00,189.00,45.00,89.00,7.02,16.23,15.82,15.82
13:45-14:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.38,103.62,271.97,43.20,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,79.38,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.18,9.41,0.00,134.36,1.77,2.23,0.00,0.00,0.00,35.50,11.84,11.83,229.17,45.83,92.52,45.00,0.00,6.66,30.33,30.33,0.00,0.00,0.00,11.86,26.90,27.08,81.00,189.00,46.00,91.00,7.02,16.66,16.24,16.24
13:30-13:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.17,103.62,271.97,43.71,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,79.38,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.18,9.01,0.00,134.72,1.77,2.23,0.00,0.00,0.00,34.00,11.34,11.33,229.17,45.83,92.72,45.00,0.00,6.34,28.33,28.33,0.00,0.00,0.00,11.86,26.90,27.08,81.00,189.00,46.00,91.00,7.02,16.66,16.24,16.24
13:15-13:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.17,103.62,271.97,44.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,79.38,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.18,7.01,0.00,139.77,1.77,2.23,0.00,0.00,0.00,32.50,10.84,10.83,229.17,45.83,92.71,45.20,0.00,6.00,26.33,26.33,0.00,0.00,0.00,11.86,26.90,27.08,81.00,189.00,46.00,91.00,7.02,16.66,16.24,16.24
13:00-13:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.17,103.62,271.97,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,0.00,0.00,79.38,0.00,6.52,0.00,0.00,0.00,990.00,0.00,0.67,2.18,6.01,0.00,140.73,1.77,2.23,0.00,0.00,0.00,31.50,10.50,10.50,229.17,45.83,93.08,45.20,0.00,5.66,24.67,24.67,0.00,0.00,0.00,11.86,26.90,25.14,81.00,189.00,46.00,91.00,7.02,16.66,16.24,16.24
12:45-13:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,47.38,103.62,271.97,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.18,5.81,0.00,141.68,1.77,2.23,0.00,0.00,0.00,30.50,10.16,10.17,229.17,45.83,92.86,45.20,0.00,5.34,24.00,24.00,0.00,0.00,0.00,11.86,26.90,25.14,81.00,189.00,46.00,91.00,7.02,16.66,16.24,16.24
12:30-12:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,40.85,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.18,5.81,0.00,141.80,1.77,2.23,0.00,0.00,0.00,29.50,9.84,9.83,229.17,45.83,92.92,45.20,0.00,5.34,23.00,23.00,0.00,0.00,0.00,11.86,26.90,25.14,81.00,189.00,46.00,91.00,7.02,16.66,16.24,16.24
12:15-12:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,44.14,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,26.73,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.18,5.81,0.00,141.76,1.77,2.23,0.00,0.00,0.00,21.00,7.00,7.00,233.33,46.67,92.92,45.20,0.00,5.34,19.67,19.67,0.00,0.00,0.00,11.86,26.90,25.14,81.00,189.00,46.00,91.00,7.02,16.66,16.24,16.24
12:00-12:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,44.08,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,990.00,0.00,0.67,1.56,5.81,0.00,142.30,1.77,2.23,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,92.92,45.20,0.00,5.34,19.33,19.33,0.00,0.00,0.00,11.86,26.90,25.14,81.00,189.00,46.00,91.00,7.02,16.66,16.24,16.24
11:45-12:00,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,43.86,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.41,5.81,0.00,142.07,1.67,2.23,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,92.92,46.20,0.00,5.34,19.00,19.00,0.00,0.00,0.00,11.86,26.90,25.14,81.00,189.00,45.00,89.00,7.02,16.66,16.24,16.24
11:30-11:45,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,43.35,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.41,5.81,0.00,142.95,1.67,2.23,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,92.92,46.10,0.00,5.34,19.00,19.00,0.00,0.00,0.00,11.86,26.90,24.18,81.00,189.00,45.00,89.00,7.02,16.66,16.24,16.24
11:15-11:30,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,42.53,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.41,5.81,0.00,141.55,1.67,2.23,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,92.92,46.00,0.00,5.34,18.67,18.67,0.00,0.00,0.00,11.86,26.90,24.18,79.00,186.00,45.00,89.00,7.02,16.55,16.15,16.15
11:00-11:15,67DC2024/03/27,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,270.60,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,58.00,103.62,271.97,41.02,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,20.73,82.00,99.54,123.67,418.77,139.31,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.50,87.13,0.00,0.00,8.87,15.80,0.00,42.51,0.00,0.00,0.00,53.93,0.00,0.00,0.00,0.00,35.33,30.94,0.00,0.00,0.00,0.00,16.48,0.00,26.73,6.66,13.04,0.00,0.00,0.00,990.00,0.00,0.67,2.41,5.81,0.00,139.18,1.67,2.23,0.00,0.00,0.00,20.00,6.66,6.67,233.33,46.67,92.31,45.80,0.00,5.34,18.33,18.33,0.00,0.00,0.00,11.86,26.90,24.18,79.00,186.00,45.00,89.00,7.02,16.16,15.77,15.77
