timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,60.7370,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.7436,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,55.4800,3.3774,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0423,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,20.0000,0.0000,0.0000,150.0000,0.0000,68.3300,0.0000,0.0000,6.6600,13.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.1800,0.0000,0.0000
43,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,60.7370,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.0028,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,57.6434,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0423,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,20.0000,0.0000,0.0000,162.5000,0.0000,73.3300,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.6900,0.0000,0.0000
44,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,60.7370,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.0028,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,57.6434,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0423,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,20.0000,0.0000,0.0000,170.8300,0.0000,78.3300,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,30.2700,0.0000,165.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000
45,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.1301,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,8.6967,38.1430,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,20.0000,0.0000,0.0000,214.8700,0.0000,85.8800,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,30.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.9900,0.0000,0.0000
46,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.1301,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,6.7953,38.1430,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,20.0000,0.0000,0.0000,215.9700,0.0000,85.8500,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,30.2700,0.0000,172.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
47,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,2.1301,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,20.0000,0.0000,0.0000,227.5000,0.0000,85.9200,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000
48,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.7436,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,5.3451,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.9634,34.6162,33.3297,20.0000,0.0000,0.0000,227.5000,0.0000,86.0900,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
49,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,227.5000,0.0000,86.1800,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
50,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.4144,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.3571,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0629,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,227.5000,0.0000,86.1500,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,30.2700,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
51,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.4845,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,208.3300,0.0000,86.1000,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
52,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,13.0926,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,208.3300,0.0000,86.0500,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
53,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,208.3300,0.0000,85.9500,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.2600,0.0000,0.0000
54,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,38.1430,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,208.3300,0.0000,85.9500,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,12.7300,0.0000,0.0000
55,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,49.4076,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,175.7800,0.0000,85.8500,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000
56,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.8710,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,4.2207,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,169.5000,0.0000,85.9000,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000
57,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.3571,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,125.0000,0.0000,72.8900,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000
58,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,112.5000,0.0000,72.6100,0.0000,0.0000,6.6600,12.6700,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,12.4200,0.0000,0.0000
59,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.4186,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,166.1700,0.0000,72.0600,0.0000,0.0000,6.6600,13.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,28.7600,0.0000,165.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000
60,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,33.3297,20.0000,0.0000,0.0000,163.7900,0.0000,70.5600,0.0000,0.0000,6.6600,13.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,11.4700,0.0000,0.0000
61,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,17.9413,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,20.0000,0.0000,0.0000,149.7400,0.0000,60.8000,0.0000,0.0000,7.6600,13.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.2700,0.0000,151.0000,0.0000,0.0000,0.0000,11.0200,0.0000,0.0000
62,99EnBRPL2024/06/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,26.7670,76.6505,61.3214,32.1106,9.9685,19.8188,12.1865,19.4610,64.6502,0.0000,0.0000,0.0000,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,31.1142,0.0000,0.0000,3.2144,30.3320,1.2912,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,0.0000,62.4104,5.0640,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0674,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,13.6732,34.6162,32.7227,20.0000,0.0000,0.0000,134.8400,0.0000,57.2300,0.0000,0.0000,8.0000,13.3300,0.0000,1.6857,3.9715,0.0000,7.9430,10.0128,29.2700,0.0000,142.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000
