Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,33.0000,125.0000,0.0000,0.0000,24.9999,0.0000,67.9100,159.4500,40.4200,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.5800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,7.2000,0.0000,85.9100,3.4500,3.4000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
53,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,33.0000,125.0000,0.0000,0.0000,24.9999,0.0000,67.9100,159.4500,40.4200,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.5800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,7.0000,0.0000,86.7800,3.4500,3.4000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
52,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,67.9100,159.4500,40.4200,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.1500,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.8000,0.0000,86.9800,3.3600,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
51,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,67.9100,159.4500,40.4200,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.1500,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.8000,0.0000,86.7000,3.3600,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
50,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,34.0000,125.0000,0.0000,0.0000,22.0000,0.0000,67.9100,159.4500,40.4200,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.1500,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.8000,0.0000,85.1300,3.3600,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
49,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,34.0000,125.0000,0.0000,0.0000,22.0000,0.0000,67.9100,159.4500,40.4200,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.1500,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3600,6.8000,0.0000,85.3600,3.3600,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,84.0000,196.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
48,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,34.0000,125.0000,0.0000,0.0000,22.9999,0.0000,67.9100,188.5500,40.4200,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.1500,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,84.5000,3.2700,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,84.0000,196.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
47,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,34.0000,125.0000,0.0000,0.0000,24.0000,0.0000,67.9100,188.5500,40.4200,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.1500,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,83.1000,3.2700,3.2400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,84.0000,196.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
46,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,34.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,246.7500,40.4200,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.5800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,81.3900,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,84.0000,196.0000,45.0000,95.0000,0.0000,16.1500,15.7600,15.7600
45,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,34.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,246.7500,40.4200,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.5800,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,20.2800,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,79.7000,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,84.0000,196.0000,45.0000,95.0000,0.0000,15.5200,15.1400,15.1400
44,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,35.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,246.7500,40.4200,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.5800,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,78.2200,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,230.0000,46.0000,92.0000,45.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,84.0000,196.0000,44.0000,93.0000,0.0000,14.7200,14.3500,14.3500
43,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,35.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,246.7500,40.4200,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.5800,0.0000,0.0000,0.0000,8.5800,5.2100,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,88.6000,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,222.5100,44.5000,91.0000,44.0000,0.0000,6.6600,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,82.0000,193.0000,43.0000,90.0000,0.0000,13.9500,13.6100,13.6100
42,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,35.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,246.7500,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.9300,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,87.0500,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,213.9100,42.7800,91.0000,42.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,79.0000,186.0000,41.0000,87.0000,0.0000,13.2600,12.9300,12.9300
41,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,35.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,304.9600,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.9300,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,1.8100,0.0000,8.8400,31.9700,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2800,6.8000,0.0000,85.6600,3.2700,2.9300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,200.9100,40.1800,89.0000,41.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,75.0000,175.0000,39.0000,83.0000,0.0000,12.1300,11.8300,11.8300
40,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,67.9100,343.7600,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.9300,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,1.8100,0.0000,17.6800,31.9700,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,82.3800,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,182.8300,36.5700,86.0000,39.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,64.0000,151.0000,37.0000,77.0000,0.0000,11.5000,11.2100,11.2100
39,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,295.2600,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,8.9300,0.0000,0.0000,0.0000,8.5800,26.1000,0.0000,1.8100,0.0000,17.6800,31.9700,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,77.8000,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,168.8100,33.7600,79.0000,37.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,60.0000,140.0000,35.0000,72.0000,0.0000,10.3400,10.0900,10.0900
38,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,246.7500,45.3900,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.8400,0.0000,0.0000,0.0000,10.7100,26.1000,0.0000,2.3300,0.0000,17.6800,31.9700,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,72.7100,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,155.0500,31.0100,72.0000,33.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,30.2800,55.0000,130.0000,32.0000,66.0000,0.0000,9.4400,9.2200,9.2200
37,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,36.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,207.9500,68.0700,0.0000,270.0000,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.8400,0.0000,0.0000,0.0000,47.1300,26.1000,0.0000,2.3300,0.0000,17.6800,31.9700,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,66.3200,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,139.3800,27.8800,63.0000,30.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.7700,49.0000,116.0000,28.0000,60.0000,0.0000,8.5400,8.3300,8.3300
36,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,159.4500,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.1300,0.0000,0.0000,0.0000,47.1300,5.2100,0.0000,11.6300,9.3900,17.6800,41.6900,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,59.4700,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,122.9800,24.6000,52.0000,27.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,43.0000,102.0000,25.0000,53.0000,0.0000,7.6300,7.4400,7.4400
35,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,37.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,159.4500,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,10.1300,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,11.6300,9.3900,17.6800,41.6900,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,52.6100,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,105.3400,21.0700,45.0000,24.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,37.0000,88.0000,22.0000,46.0000,0.0000,6.6000,6.4400,6.4400
34,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,38.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,207.9500,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,182.2400,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.9700,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,11.6300,9.3900,17.6800,41.6900,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,45.7300,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,86.4700,17.2900,33.0000,20.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,31.0000,74.0000,19.0000,39.0000,0.0000,5.5900,5.4400,5.4400
33,64IS2024/10/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,228.5500,0.0000,38.0000,125.0000,0.0000,0.0000,29.9999,0.0000,67.9100,207.9500,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,133.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,0.0000,13.8700,44.6200,115.2100,120.6000,398.3500,134.6000,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,39.8900,0.0000,0.0000,0.0000,50.1000,9.9700,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,11.6300,9.3900,17.6800,41.6900,0.0000,25.3600,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8000,0.0000,39.3700,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,67.0000,13.4000,26.0000,17.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.5000,29.2700,25.0000,60.0000,15.0000,32.0000,0.0000,4.5200,4.4100,4.4100
