timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.5700,70.9800,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.3200,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.4100,35.9200,12.0700,7.9000,0.0000,31.7700,0.0000,0.0000,3.1800,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,16.7600,17.7800,21.0000,14.5500,12.3800,24.7000,8.6800,18.2000,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1000,10.0047,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0200,0.0000,0.0000,1.5800,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,43.5700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1300.1433,235.18,0.00,14.4427,0.00,1520.8806
28,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.5700,70.9800,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.3200,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.5300,35.9200,12.0700,7.9000,0.0000,31.7700,0.0000,0.0000,3.1800,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,16.5900,17.5300,21.0000,14.5500,18.1400,24.7000,8.6800,18.2000,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0000,22.8101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3100,0.0000,0.0000,5.2500,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,43.0000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1323.0687,204.18,0.00,14.8012,0.00,1512.4475
29,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.5700,70.9800,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,9.3200,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.5300,35.9200,12.0700,7.9000,0.0000,31.7700,0.0000,0.0000,3.1800,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,16.5900,17.5300,21.0000,14.5500,18.1400,24.7000,8.6800,18.2000,0.0000,8.3000,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0100,35.5701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3700,0.0000,0.0000,12.1000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,41.2300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1343.3687,148.65,0.00,15.4490,0.00,1476.5697
30,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,10.5700,70.9800,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,5.7600,19.1800,6.7300,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.5300,35.9200,12.0700,7.9000,0.0000,31.7700,0.0000,0.0000,3.1800,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,16.5900,17.5300,21.0000,14.5500,18.1400,24.7000,8.6800,18.2000,0.0000,8.3000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0100,39.8102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.8100,0.0000,0.0000,22.5400,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,39.1800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1351.0688,129.15,0.00,15.8291,0.00,1464.3897
31,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.5700,55.6200,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7000,63.8800,52.7300,73.6100,49.7300,31.7400,5.7600,19.1800,6.7300,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.8500,35.9200,6.0900,7.9000,0.0000,31.7700,0.0000,0.0000,2.6100,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.8500,11.6700,21.0000,14.5500,12.3800,24.7000,8.5500,9.1600,0.2800,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1200,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1600,0.0000,0.0000,45.5500,0.0000,18.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,37.0700,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1292.8386,178.65,0.00,15.0001,0.00,1456.4885
32,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.5700,41.3000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,5.7600,19.1800,6.7300,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,1.9000,26.9400,6.0900,7.9000,0.0000,31.7700,0.0000,0.0000,1.8500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.8500,11.8300,21.0000,10.1500,4.7500,17.2500,1.9700,9.1600,0.0000,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6300,0.0000,0.0000,65.4300,0.0000,26.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8900,42.6500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1263.7186,207.65,0.00,14.8532,0.00,1456.5154
33,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.7400,29.1600,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,5.7600,19.1800,6.7300,4.8000,21.1400,0.0000,0.0000,0.0000,0.0000,1.1500,17.9600,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,1.3100,29.4600,0.0000,0.0000,0.0000,0.0000,22.9600,15.8500,11.8300,13.9500,10.1500,0.0000,8.6000,0.0000,9.1600,0.0000,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1900,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5600,0.0000,0.0000,87.2400,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7600,39.9800,0.0000,0.9300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1195.3186,269.80,0.00,13.8631,0.00,1451.2555
34,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.6700,19.4400,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,5.7600,19.1800,6.7300,4.8000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.8700,29.4600,0.0000,0.0000,0.0000,0.0000,22.9600,15.8500,11.8300,13.9500,10.1500,0.0000,0.0000,0.0000,9.1600,0.0000,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8100,0.0000,0.0000,109.3300,0.0000,42.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,38.1200,0.0000,0.9300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1201.8486,278.10,0.00,14.0659,0.00,1465.8827
35,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.6700,7.7700,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,6.4900,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.1800,6.7400,4.8000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.3500,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.8500,9.2300,13.9500,5.0700,0.0000,0.0000,0.0000,9.1600,0.5600,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.0400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3700,0.0000,0.0000,131.1000,0.0000,48.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,37.3300,0.0000,0.9300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1195.8486,274.60,0.00,14.2160,0.00,1456.2326
36,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.6700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.1800,6.7300,4.8000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.6500,6.1700,6.7300,5.2800,0.0000,0.0000,0.0000,9.1600,2.4300,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.1500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.4900,0.0000,0.0000,151.6800,0.0000,56.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9700,36.7700,0.0000,0.9300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1204.1786,285.60,0.00,14.3045,0.00,1475.4741
37,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.6700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.1800,6.7300,4.8000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,5.9000,6.7300,5.2800,0.0000,0.0000,0.0000,9.1600,2.4300,5.5200,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,171.3200,0.0000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9800,21.6800,0.0000,0.9300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1194.9086,262.10,0.00,14.7263,0.00,1442.2823
38,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.6700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.1800,6.7300,4.8000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.7300,5.2800,0.0000,0.0000,0.0000,9.1600,2.4300,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7100,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,190.1500,0.0000,69.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,20.8400,0.0000,0.9300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1212.7686,285.60,0.00,14.8510,0.00,1483.5176
39,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,11.3500,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.9700,7.0000,4.8000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,5.2800,0.0000,0.0000,0.0000,59.9600,2.4300,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.6500,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,207.5000,0.0000,74.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,19.5500,0.0000,0.9400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1284.6986,250.10,0.00,15.9715,0.00,1518.8271
40,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,259.3900,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.7000,7.0000,4.8000,21.1400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,0.0000,6.9500,5.2800,0.0000,0.0000,0.0000,59.9600,2.5300,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,223.6900,0.0000,79.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,18.7900,0.0000,0.9300,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1302.9786,260.60,0.00,16.2164,0.00,1547.3622
41,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,268.9800,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,19.1900,7.0000,4.8000,47.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,15.3700,14.4400,0.0000,6.9500,5.2800,0.0000,0.0000,0.0000,59.9600,2.7000,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.8000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,235.0000,0.0000,84.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1900,17.9500,0.0000,0.9400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1347.2579,244.66,0.00,16.9688,0.00,1574.9491
42,BRPL,56DSBRPL2023/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0600,0.0000,8.6307,0.0000,0.0000,0.0000,0.0000,0.0000,15.3800,10.5700,0.0000,0.0000,0.0973,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,268.9800,0.0000,0.0000,8.7400,63.8800,52.7300,73.6100,49.7300,31.7400,6.0000,14.5900,7.0000,15.3000,57.4400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,7.9000,0.0000,31.7700,0.0000,0.0000,0.0000,29.4600,0.0000,0.0000,0.0000,0.0000,15.3700,14.4400,0.0000,6.9500,5.2800,0.0000,0.0000,0.0000,17.4800,0.1700,5.7000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,5.7700,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,235.0000,0.0000,89.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,17.0400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1318.2724,268.16,0.00,16.6834,0.00,1569.7490
