timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,30.2900,27.8900,70.8600,59.4000,12.0200,5.3100,10.5800,6.7300,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,5.0900,0.0000,0.0000,0.0000,16.0000,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,28.7600,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,225.0000,0.0000,89.0000,0.0000,0.0000,22.3400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1828.8156,416.93,0.00,18.6405,0.00,2227.1051
52,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,30.2900,27.8900,70.8600,59.4000,12.0200,5.3100,10.5800,6.7300,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,16.0000,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,225.0000,0.0000,89.0000,0.0000,0.0000,22.3400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1846.7756,398.66,0.00,18.6379,0.00,2226.7977
53,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,30.2900,27.8900,70.8600,59.4000,12.0200,5.3100,10.5800,6.7300,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,5.1000,0.0000,0.0000,0.0000,16.2400,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,225.0000,0.0000,89.0000,0.0000,0.0000,22.3400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1855.4946,366.92,0.00,18.4445,0.00,2203.9701
54,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,30.2900,27.8900,70.8600,59.4000,12.0200,5.3100,10.5800,6.7300,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,5.1300,0.0000,0.0000,0.0000,16.2400,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,22.3400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1854.7246,366.92,0.00,18.4380,0.00,2203.2066
55,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,30.2900,27.8900,70.8600,59.4000,12.0200,5.3100,10.5800,6.7300,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,5.2200,0.0000,0.0000,0.0000,16.0000,12.4100,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,22.6600,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1857.2746,366.92,0.00,18.4595,0.00,2205.7351
56,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.7000,0.0000,13.6128,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3700,30.2900,27.8900,70.8600,59.4000,12.0200,5.3100,10.5800,6.7300,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,5.2400,0.0000,0.0000,0.0000,16.0000,12.4100,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,22.6600,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1868.0746,366.92,0.00,18.5502,0.00,2216.4444
57,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,24.0400,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3700,30.2900,43.5100,70.8600,59.4000,12.0200,5.0000,10.2600,6.2500,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,5.2700,0.0000,0.0000,0.0000,16.0000,12.4100,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,225.0000,0.0000,82.0000,0.0000,0.0000,22.6600,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1860.4953,339.92,0.00,18.7133,0.00,2181.7020
58,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,24.0400,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3700,54.6600,50.1600,70.8600,59.4000,21.3700,4.8100,10.1000,6.2500,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3700,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,5.3200,0.0000,0.0000,0.0000,16.0000,12.4100,12.0100,17.3500,12.7600,15.5100,21.4100,2.6900,46.6800,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,220.8300,0.0000,80.0000,0.0000,0.0000,22.6600,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1885.6353,351.92,0.00,18.8237,0.00,2218.7316
59,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,24.0400,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3700,54.6600,50.1600,70.8600,59.4000,21.3700,4.8100,10.1000,6.2500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,5.1800,0.0000,0.0000,0.0000,16.0000,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,2.6900,46.6800,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,191.6700,0.0000,77.0000,0.0000,0.0000,22.3400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,160.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1891.5753,344.92,0.00,18.9324,0.00,2217.5629
60,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,38.1000,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,6.0400,54.6600,50.1600,70.8600,59.4000,21.3700,4.8100,10.1000,6.2500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,31.1200,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.9700,0.0000,0.0000,0.0000,16.0000,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,180.1700,0.0000,75.0000,0.0000,0.0000,22.3400,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,153.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,1965.3853,329.92,0.00,19.6784,0.00,2275.6269
61,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,4.8100,10.1000,6.2500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,16.0000,11.2200,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.8700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,185.2900,0.0000,70.0000,0.0000,0.0000,25.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,154.0000,0.0000,0.0000,0.0000,15.2000,0.0000,0.0000,2006.8563,285.92,0.00,20.3963,0.00,2272.3800
62,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,4.8100,10.1000,6.2500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,1.6900,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,16.0000,11.2200,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.8700,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,175.4900,0.0000,67.0000,0.0000,0.0000,25.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,144.0000,0.0000,0.0000,0.0000,14.4900,0.0000,0.0000,1985.3463,301.92,0.00,20.0813,0.00,2267.1850
63,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.2600,6.2500,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.9500,0.0000,0.0000,0.0000,16.0000,11.2200,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,165.6900,0.0000,57.0000,0.0000,0.0000,25.0000,73.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,1948.3263,214.92,0.00,20.5011,0.00,2142.7452
64,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,38.1000,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,4.9400,54.6600,50.1600,70.8600,59.4000,21.3700,8.6900,17.9100,11.1400,18.7200,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.9200,0.0000,0.0000,0.0000,16.0000,11.2200,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,155.8900,0.0000,53.0000,0.0000,0.0000,24.6600,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,112.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000,1939.2153,229.92,0.00,20.2986,0.00,2148.8367
65,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0800,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,24.0400,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,4.6900,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.2600,6.2500,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.8900,0.0000,0.0000,0.0000,16.0000,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,167.5100,0.0000,52.0000,0.0000,0.0000,24.3400,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,102.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,1814.2253,354.92,0.00,18.1986,0.00,2150.9467
66,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,24.0400,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.2600,6.2500,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.8600,0.0000,0.0000,0.0000,19.5800,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,152.1500,0.0000,47.0000,0.0000,0.0000,24.3400,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,1778.1053,384.46,0.00,17.8410,0.00,2144.7243
67,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,24.0400,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.2600,6.2500,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.8500,0.0000,0.0000,0.0000,19.5800,10.6300,12.0100,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,135.9200,0.0000,40.0000,0.0000,0.0000,24.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,77.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,1738.3153,387.35,0.00,17.5310,0.00,2108.1343
68,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,24.0400,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.2600,6.2500,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.8100,0.0000,0.0000,0.0000,16.0000,10.6300,12.4900,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0100,42.2704,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,119.8300,0.0000,33.0000,0.0000,0.0000,23.6600,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,67.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,1692.8555,413.31,0.00,17.4111,0.00,2088.7544
69,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.2600,6.2500,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,39.6500,11.8300,2.2300,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.7600,0.0000,0.0000,0.0000,16.0000,10.6300,12.4900,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,39.0102,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,108.3300,0.0000,28.0000,0.0000,0.0000,23.6600,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000,1657.3453,440.24,0.00,17.3665,0.00,2080.2188
70,BRPL,69DSBRPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7000,0.0000,13.2125,43.9682,0.0000,0.0000,0.0000,0.0000,25.2100,5.3400,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.3400,0.0000,0.0000,3.3600,54.6600,50.1600,70.8600,59.4000,21.3700,5.0300,10.2600,6.2500,10.5800,34.6200,0.0000,0.0000,0.0000,0.0000,0.0000,40.6100,11.8300,4.4500,0.0000,27.9900,0.0000,0.0000,0.0000,22.7400,3.7200,0.0000,0.0000,0.0000,16.0000,10.6300,12.4900,17.3500,12.7600,15.5100,21.4100,8.0600,46.6800,4.9800,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,91.6700,0.0000,23.0000,0.0000,0.0000,23.3400,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,49.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,1617.0451,466.20,0.00,17.3119,0.00,2065.9332
