Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.33,104.18,232.10,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,49.97,0.64,19.56,3.09,0.00,0.00,970.00,0.00,0.78,1.56,6.01,0.00,148.52,3.44,100.00,0.00,0.00,0.00,25.00,8.34,8.33,241.67,48.33,91.96,47.00,0.00,8.34,17.00,17.00,5.53,5.56,0.00,16.68,26.00,23.21,84.00,196.00,47.00,94.00,13.38,16.53,16.13,16.13
10:30-10:45,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.33,104.18,232.10,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,0.00,39.45,0.00,49.97,0.64,19.56,3.09,0.00,0.00,970.00,0.00,0.78,1.94,6.01,0.00,146.34,3.44,100.00,0.00,0.00,0.00,25.00,8.34,8.33,241.67,48.33,91.13,47.00,0.00,8.34,17.67,17.67,5.53,5.56,0.00,16.68,26.00,23.21,84.00,196.00,47.00,94.00,13.38,16.08,15.69,15.69
10:15-10:30,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.33,104.18,232.10,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,10.86,39.45,0.00,52.29,0.26,19.56,3.09,0.00,0.00,970.00,0.00,0.78,2.33,6.01,0.00,142.40,3.44,100.00,0.00,0.00,0.00,25.00,8.34,8.33,237.79,47.56,88.80,45.30,0.00,8.34,18.33,18.33,5.53,5.56,0.00,16.68,26.00,23.21,84.00,196.00,47.00,93.00,13.38,15.40,15.03,15.03
10:00-10:15,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.33,104.18,232.10,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,10.86,39.45,0.00,52.29,0.26,19.56,3.09,0.00,0.00,970.00,0.00,0.78,2.73,6.01,0.00,139.29,3.44,100.00,0.00,0.00,0.00,25.00,8.34,8.33,227.48,45.50,84.62,43.46,0.00,8.66,19.33,19.33,5.53,5.56,0.00,16.68,26.00,23.71,82.00,193.00,46.00,91.00,13.38,14.72,14.35,14.35
09:45-10:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.33,104.18,193.42,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,10.86,39.45,0.00,52.29,0.26,19.56,3.09,0.00,0.00,970.00,0.00,0.78,3.11,6.01,0.00,135.50,3.44,100.00,0.00,0.00,0.00,36.00,12.00,12.00,215.43,43.09,80.01,41.54,0.00,9.34,21.00,21.00,5.53,5.56,0.00,16.68,26.00,23.71,79.00,186.00,43.00,87.00,13.48,13.92,13.58,13.58
09:30-09:45,70DC2024/05/01,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,210.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.33,104.18,150.39,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,10.86,39.45,0.00,52.29,0.26,19.56,3.09,0.00,0.00,970.00,0.00,0.78,3.50,6.01,0.00,130.79,3.44,100.00,0.00,0.00,0.00,38.00,12.66,12.67,200.29,40.06,74.70,39.34,0.00,10.00,22.33,22.33,5.53,5.56,0.00,16.68,26.00,23.71,75.00,175.00,40.00,80.00,13.48,13.00,12.67,12.67
09:15-09:30,70DC2024/05/01,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,210.00,0.00,0.00,20.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.33,104.18,150.39,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.00,68.83,0.00,0.00,0.00,0.00,34.78,35.15,0.00,16.17,11.60,10.86,39.45,0.00,52.29,0.00,19.56,3.09,0.00,0.00,970.00,0.00,0.78,4.20,6.01,0.00,125.05,3.44,100.00,0.00,0.00,0.00,40.00,13.34,13.33,184.80,36.96,68.72,37.71,0.00,13.00,23.33,23.33,5.53,5.56,0.00,16.68,26.00,23.21,69.00,161.00,37.00,75.00,13.48,12.07,11.78,11.78
09:00-09:15,70DC2024/05/01,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,230.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,66.33,104.18,150.39,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.33,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,40.85,35.15,14.05,16.17,11.60,10.86,39.45,0.00,52.29,0.00,19.56,3.09,0.00,0.00,970.00,0.00,0.78,4.52,6.01,0.00,118.12,3.44,100.00,0.00,0.00,0.00,42.00,14.00,14.00,169.15,33.83,62.28,35.12,0.00,13.34,25.33,25.33,5.53,5.56,0.00,16.68,26.00,22.71,63.00,147.00,34.00,68.00,13.48,10.90,10.64,10.64
08:45-09:00,70DC2024/05/01,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,230.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.33,104.18,150.39,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,68.83,0.00,0.00,0.00,0.00,40.85,35.15,14.05,16.17,11.60,10.86,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,101.35,3.53,4.15,0.00,0.00,0.00,44.00,14.66,14.67,153.23,30.65,55.38,33.53,0.00,21.00,29.00,29.00,5.53,5.56,0.00,16.68,26.00,23.71,57.00,133.00,31.00,61.00,13.57,9.66,9.43,9.43
08:30-08:45,70DC2024/05/01,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,250.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.33,104.18,150.39,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,68.83,0.00,0.00,0.00,0.00,40.85,35.15,42.15,16.17,11.60,10.86,39.45,0.00,62.75,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,92.38,3.53,4.15,0.00,0.00,0.00,52.50,17.50,17.50,135.88,27.18,48.05,30.73,0.00,22.66,30.33,30.33,5.53,5.56,0.00,16.68,26.00,23.71,49.00,116.00,26.00,53.00,13.57,8.44,8.24,8.24
08:15-08:30,70DC2024/05/01,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,250.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.33,104.18,150.39,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,10.86,39.45,3.81,70.88,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,83.07,3.53,4.15,0.00,0.00,0.00,60.00,20.00,20.00,117.74,23.55,40.36,27.63,0.00,24.00,31.67,31.67,5.53,5.56,0.00,16.68,26.00,23.71,42.00,98.00,23.00,45.00,13.57,7.13,6.96,6.96
08:00-08:15,70DC2024/05/01,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,250.00,0.00,0.00,20.00,0.00,90.20,674.82,50.14,0.00,320.00,0.00,0.00,66.33,104.18,193.42,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.94,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,10.86,39.45,7.63,70.88,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,73.83,3.53,4.15,0.00,0.00,0.00,65.00,21.66,21.67,100.13,20.02,36.67,24.37,0.00,25.34,34.33,34.33,5.53,5.56,0.00,16.68,26.00,23.71,34.00,81.00,19.00,39.00,13.57,5.86,5.72,5.72
07:45-08:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,66.33,71.12,232.10,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,16.17,11.60,10.86,59.18,39.19,70.88,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,64.24,3.53,4.15,0.00,0.00,0.00,71.50,23.84,23.83,82.18,16.44,31.67,20.71,0.00,26.34,42.33,42.33,5.53,5.56,0.00,16.68,26.00,23.71,24.00,56.00,16.00,32.00,13.57,4.48,4.37,4.37
07:30-07:45,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,66.33,71.12,273.45,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,11.60,10.86,59.18,39.19,70.88,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,53.70,3.53,4.15,0.00,0.00,0.00,77.50,25.84,25.83,67.22,13.44,25.00,16.61,0.00,27.66,47.00,47.00,5.53,5.56,0.00,16.68,26.00,23.71,16.00,39.00,12.00,23.00,13.57,3.46,3.37,3.37
07:15-07:30,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,66.33,71.12,273.45,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,11.60,10.86,59.18,39.19,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,42.47,3.53,4.15,0.00,0.00,0.00,81.50,27.16,27.17,52.07,10.41,20.00,11.46,0.00,28.66,51.67,51.67,5.53,5.56,0.00,16.68,26.00,23.71,10.00,25.00,8.00,16.00,13.57,2.24,2.19,2.19
07:00-07:15,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,85.29,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,11.60,10.86,59.18,39.19,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.52,6.01,0.00,31.87,3.53,4.15,0.00,0.00,0.00,87.50,29.16,29.17,37.73,7.55,15.00,7.54,0.00,29.34,56.00,56.00,5.53,5.56,0.00,16.68,26.00,23.71,7.00,18.00,5.00,11.00,13.57,1.39,1.37,1.37
06:45-07:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,11.60,10.86,59.18,39.19,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,22.60,3.53,4.23,0.00,0.00,0.00,104.00,34.66,34.67,23.97,4.79,9.75,5.00,0.00,35.00,74.67,74.67,5.53,5.56,0.00,16.68,26.00,23.71,3.00,7.00,4.00,8.00,13.67,0.79,0.77,0.77
06:30-06:45,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,32.33,11.60,10.86,59.18,39.19,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,15.15,3.53,4.23,0.00,0.00,0.00,105.00,35.00,35.00,17.31,3.46,6.53,2.00,0.00,35.00,75.00,75.00,5.53,5.56,0.00,16.68,26.00,24.22,1.00,4.00,3.00,5.00,13.67,0.30,0.29,0.29
06:15-06:30,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,7.63,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,9.39,3.53,4.23,0.00,0.00,0.00,105.00,35.00,35.00,11.46,2.29,3.79,1.00,0.00,35.00,75.00,75.00,5.53,5.56,0.00,16.68,26.00,24.22,1.00,1.00,1.00,2.00,13.67,0.05,0.04,0.04
06:00-06:15,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,29.98,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,3.81,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,5.34,3.53,4.23,0.00,0.00,0.00,105.00,35.00,35.00,6.09,1.22,1.66,0.10,0.00,35.00,75.00,75.00,5.53,5.56,0.00,16.68,26.00,24.22,300.00,1.00,200.00,1.00,13.67,100.00,100.00,100.00
05:45-06:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,0.00,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,1.94,3.63,4.23,0.00,0.00,0.00,99.00,33.00,33.00,0.79,0.16,0.18,200.00,0.00,35.00,75.00,75.00,5.53,5.56,0.00,16.68,26.00,24.22,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
05:30-05:45,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,10.86,59.18,0.00,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,100.00,33.34,33.33,0.45,0.09,100.00,200.00,0.00,35.00,75.00,75.00,5.53,5.56,0.00,16.68,26.50,24.22,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
05:15-05:30,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,59.18,0.00,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,100.00,33.34,33.33,0.20,0.04,100.00,200.00,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.50,24.22,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
05:00-05:15,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,26.52,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,1.02,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,59.18,0.00,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,100.00,33.34,33.33,0.05,0.01,100.00,200.00,0.00,33.34,75.00,75.00,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,13.75,100.00,100.00,100.00
04:45-05:00,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,59.18,0.00,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,30.00,70.00,70.00,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
04:30-04:45,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,59.18,0.00,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,30.00,70.00,70.00,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
04:15-04:30,70DC2024/05/01,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,36.00,270.00,0.00,0.00,20.00,0.00,90.20,674.82,22.29,0.00,320.00,0.00,0.00,115.62,71.12,273.45,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,10.15,97.06,124.38,130.58,414.00,149.99,22.63,22.45,27.64,46.40,148.30,0.00,30.63,81.59,77.40,0.00,0.00,9.22,19.35,0.00,50.69,0.00,0.00,0.86,68.83,0.00,0.00,0.00,0.00,34.78,35.15,42.15,48.50,23.20,0.00,59.18,0.00,73.21,0.00,19.56,3.09,0.00,0.00,990.00,0.00,0.78,4.67,6.01,0.00,200.00,3.63,4.23,0.00,0.00,0.00,100.00,33.34,33.33,300.00,300.00,100.00,200.00,0.00,26.66,70.00,70.00,5.53,5.56,0.00,16.68,26.50,25.73,300.00,300.00,200.00,200.00,13.95,100.00,100.00,100.00
