timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.9200,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,11.1200,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8100,39.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,41.8800,0.0000,17.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,46.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,1562.0341,345.97,0.00,15.8749,0.00,1892.1292
32,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,43.1172,0.0000,38.3900,9.0300,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,401.0400,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0300,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1700,0.0000,0.0000,0.0000,18.3200,13.0000,11.9600,11.1200,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4100,40.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,54.3000,0.0000,20.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,3.4300,0.0000,0.0000,1548.5135,349.85,0.00,15.7813,0.00,1882.5822
33,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.5499,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,386.2900,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.4700,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.1800,0.0000,0.0000,0.0000,18.3200,13.0000,5.9800,11.1200,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,70.9100,0.0000,24.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,70.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,1552.1969,339.19,0.00,15.7059,0.00,1875.6810
34,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.5499,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.5600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0800,0.0000,0.0000,0.0000,18.3200,13.0000,5.9800,11.1200,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,45.9997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,86.0900,0.0000,31.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,84.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,1555.3262,338.22,0.00,15.6946,0.00,1877.8516
35,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.5499,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,318.7600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0600,0.0000,0.0000,0.0000,18.3200,13.0000,5.9800,11.1200,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,102.2000,0.0000,37.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,98.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,1567.1461,333.37,0.00,15.7406,0.00,1884.7755
36,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.5499,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.7200,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0400,0.0000,0.0000,0.0000,18.3200,13.0000,5.9800,11.1200,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,119.0500,0.0000,45.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,1577.1261,332.40,0.00,15.8162,0.00,1893.7099
37,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.5499,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.9700,0.0000,0.0000,0.0000,18.9100,13.0000,5.9800,11.1200,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,136.2000,0.0000,55.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000,1604.1367,314.97,0.00,15.8967,0.00,1903.2100
38,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,5.0300,0.0000,0.0000,0.0000,18.9100,13.0000,5.9800,11.1200,8.5000,0.0000,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,151.6300,0.0000,59.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,1639.1104,300.43,0.00,16.0684,0.00,1923.4720
39,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.8600,0.0000,0.0000,0.0000,18.9100,13.0000,5.9800,10.5400,8.5000,0.0000,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,165.8900,0.0000,65.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,9.1400,0.0000,0.0000,1664.5004,293.64,0.00,16.2246,0.00,1941.9158
40,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,26.2000,50.5400,34.0900,43.6500,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.8600,0.0000,0.0000,0.0000,18.3200,13.0000,5.9800,10.5400,8.5000,0.0000,21.4100,6.7700,57.2100,3.6500,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,179.1000,0.0000,72.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,161.0000,0.0000,0.0000,0.0000,10.2800,0.0000,0.0000,1696.8604,287.80,0.00,16.4642,0.00,1968.1962
41,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,26.2000,50.5400,40.3800,45.5200,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.6600,0.0000,0.0000,0.0000,19.1500,13.0000,5.9800,10.5400,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2500,0.0000,0.0000,190.5000,0.0000,77.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,169.0000,0.0000,0.0000,0.0000,11.2500,0.0000,0.0000,1730.9604,288.80,0.00,16.7422,0.00,2003.0182
42,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,26.2000,50.5400,49.2300,46.8700,18.6600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.6600,0.0000,0.0000,0.0000,19.1500,13.0000,0.0000,10.5400,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,200.9900,0.0000,81.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,28.2600,0.0000,179.0000,0.0000,0.0000,0.0000,12.4500,0.0000,0.0000,1753.3454,288.80,0.00,16.9302,0.00,2025.2152
43,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,26.2000,50.5400,50.8100,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.6600,0.0000,0.0000,0.0000,19.1500,13.0000,0.0000,10.5400,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,0.0000,212.9900,0.0000,85.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,13.1500,0.0000,0.0000,1778.3254,288.80,0.00,17.1401,0.00,2049.9853
44,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,8.8600,26.2000,50.5400,53.0200,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.6600,0.0000,0.0000,0.0000,19.1500,13.0000,0.0000,10.5400,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,222.5800,0.0000,86.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,186.0000,0.0000,0.0000,0.0000,14.5200,0.0000,0.0000,1794.1254,288.80,0.00,17.2728,0.00,2065.6526
45,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.9300,0.0000,0.0000,8.8600,26.2000,50.5400,53.0200,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.6600,0.0000,0.0000,0.0000,19.1500,13.0000,0.0000,8.7800,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,89.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,1867.1804,252.43,0.00,18.1920,0.00,2101.4184
46,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,353.6400,0.0000,0.0000,8.8600,26.2000,50.5400,56.5500,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.6600,0.0000,0.0000,0.0000,19.1500,13.0000,0.0000,8.7800,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.1000,0.0000,0.0000,1904.3904,253.87,0.00,18.4924,0.00,2139.7680
47,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,339.1200,0.0000,0.0000,8.8600,26.2000,50.5400,56.8000,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.5500,0.0000,0.0000,0.0000,19.1500,13.0000,0.0000,8.7800,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1892.5504,279.05,0.00,18.1815,0.00,2153.4189
48,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,12.0330,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,355.5900,0.0000,0.0000,8.8600,26.2000,50.5400,60.6000,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.5500,0.0000,0.0000,0.0000,18.5600,13.0000,0.0000,8.7800,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1913.2304,276.53,0.00,18.3763,0.00,2171.3841
49,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,42.8336,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4900,0.0000,0.0000,8.8600,26.2000,50.5400,64.3700,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.5500,0.0000,0.0000,0.0000,18.5600,13.0000,0.0000,8.7800,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1927.0154,288.80,0.00,18.3891,0.00,2197.4263
50,BRPL,76DSBRPL2024/09/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8300,0.0000,11.6480,0.0000,0.0000,0.0000,41.9826,0.0000,38.6700,9.2700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2500,0.0000,0.0000,8.8600,26.2000,50.5400,68.1700,46.8700,19.2600,8.7500,18.0400,11.2300,14.3400,42.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,6.7200,0.0000,27.6100,0.0000,0.0000,0.0000,22.7400,4.5500,0.0000,0.0000,0.0000,18.5600,13.0000,0.0000,8.7800,8.5000,0.0000,21.4100,6.7700,57.2100,3.5400,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,226.1500,0.0000,90.0000,0.0000,0.0000,6.3400,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,29.2700,0.0000,189.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1938.7244,288.80,0.00,18.4874,0.00,2209.0370
