timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,7.9000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,2.0500,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.9003,142.2000,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,16.5600,1276.0943,54.86,0.00,10.9961,0.00,1319.9582
52,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3218,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,7.9000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.0400,0.0000,21.9003,139.8100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,16.5600,1274.3643,50.02,0.00,10.9409,0.00,1313.4434
53,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,7.9000,24.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,21.9003,138.3300,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,16.5600,1271.6327,-43.50,0.00,10.9724,0.00,1217.1603
54,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,66.3300,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,6.2900,3.8700,7.9000,24.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,21.4000,135.2200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,16.5600,1269.0324,-53.50,0.00,11.0387,0.00,1204.4937
55,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,19.0000,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.5400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,150.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.9700,27.2900,35.2300,0.0000,61.4100,41.4400,3.7400,6.0800,3.7400,7.9600,24.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,21.4000,120.6900,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,16.5600,1256.2524,6.50,0.00,10.4274,0.00,1252.3250
56,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,19.0000,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.5400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,193.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,61.4100,41.4400,3.8700,3.8700,3.8700,7.9600,24.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,0.0000,3.9100,0.0000,0.0000,9.7800,0.0000,0.0000,0.0800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,21.9003,117.3600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,94.0000,13.2000,0.0000,0.0000,16.2700,1290.0727,6.50,0.00,10.7072,0.00,1285.8655
57,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,232.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,10.9200,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1500,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,21.9003,114.0100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,93.0000,13.2000,0.0000,0.0000,16.0100,1329.8527,25.84,0.00,11.2039,0.00,1344.4888
58,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,10.9200,35.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,4.1500,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,21.9003,110.1200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,93.0000,13.2000,0.0000,0.0000,15.4800,1366.9527,25.84,0.00,11.5155,0.00,1381.2772
59,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,10.9200,43.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,21.9003,105.8200,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,92.0000,13.2000,0.0000,0.0000,14.5900,1373.0427,74.19,0.00,11.9728,0.00,1435.2599
60,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,10.9200,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,7.9700,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,21.9003,101.3100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,89.0000,13.2000,0.0000,0.0000,13.9400,1365.6827,103.21,0.00,12.1547,0.00,1456.7380
61,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,18.4943,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,14.1400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,7.9700,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,21.9003,91.1000,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,84.0000,13.3000,0.0000,0.0000,13.4200,1356.1456,90.26,0.00,11.9658,0.00,1434.4398
62,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,2.6800,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,7.9700,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,22.2003,86.6200,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,79.0000,13.3000,0.0000,0.0000,12.7400,1345.8700,90.26,0.00,11.8770,0.00,1424.2530
63,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,19.3400,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,0.0000,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0000,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,12.1200,8.7800,8.2300,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,22.2003,81.2300,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,73.0000,13.3000,0.0000,0.0000,11.9600,1334.7900,85.42,0.00,11.7433,0.00,1408.4667
64,NDPL,69DSNDPL2024/05/01,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,71.8800,0.0000,10.6812,30.1583,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,6.6900,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.6700,0.0000,22.2003,74.5800,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,67.0000,13.3000,0.0000,0.0000,10.7900,1379.0800,51.57,0.00,11.8310,0.00,1418.8190
65,NDPL,69DSNDPL2024/05/01,0.0000,18.3656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3900,0.0000,18.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,6.6900,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.1100,0.0000,22.1997,66.2300,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,59.0000,13.3000,0.0000,0.0000,9.5400,1349.7323,51.57,0.00,11.5845,0.00,1389.7178
66,NDPL,69DSNDPL2024/05/01,0.0000,18.3656,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3800,0.0000,18.4943,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,6.6900,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.0100,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,23.1998,57.0600,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,52.0000,13.3000,0.0000,0.0000,8.7200,1335.7324,60.56,0.00,11.5340,0.00,1384.7584
67,NDPL,69DSNDPL2024/05/01,0.0000,18.3656,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.7400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,6.6900,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.9000,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,0.0000,0.0000,0.0000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,23.1998,46.6600,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,45.0000,13.3000,0.0000,0.0000,7.5300,1317.4668,67.85,0.00,12.1138,0.00,1373.2030
68,NDPL,69DSNDPL2024/05/01,0.0000,18.3656,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,75.7400,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,11.2400,0.0000,58.4493,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.1100,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.9000,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,8.3200,0.0000,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.2700,0.0000,23.1998,38.5400,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,39.0000,13.3000,0.0000,0.0000,6.3400,1310.2468,67.85,0.00,12.0531,0.00,1366.0437
69,NDPL,69DSNDPL2024/05/01,0.0000,18.3656,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,309.4700,11.2400,0.0000,57.0870,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4200,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.1900,8.3200,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.4400,0.0000,22.0925,30.3800,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,31.0000,13.3800,0.0000,0.0000,4.6100,1297.1299,70.40,0.00,12.0577,0.00,1355.4722
70,NDPL,69DSNDPL2024/05/01,0.0000,18.3656,0.0000,0.0000,7.3402,0.0000,0.0000,0.0000,75.3900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,386.8400,11.2400,0.0000,57.0870,0.0000,0.0000,70.5000,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.8000,27.2900,35.2300,0.0000,52.5100,41.4400,3.8700,3.8700,3.8700,13.7700,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.8300,0.0000,12.2300,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,10.3200,7.1900,8.3200,3.9100,0.0000,2.7000,9.7800,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.4400,0.0000,16.4297,22.5000,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,23.0000,13.3800,0.0000,0.0000,3.6100,1355.1671,-3.30,0.00,13.6537,0.00,1338.2134
