Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/12/06,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.76,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,132.63,1.61,1.30,0.00,0.00,0.00,20.51,6.83,6.83,204.11,40.82,83.00,38.00,0.00,5.00,14.00,14.00,0.00,0.00,0.00,16.68,23.30,21.19,76.00,179.00,42.00,85.00,16.76,13.86,13.51,13.51
10:30-10:45,76DC2024/12/06,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.76,4.44,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,129.24,1.61,1.30,0.00,0.00,0.00,20.51,6.83,6.83,194.67,38.93,79.00,36.00,0.00,5.00,14.00,14.00,0.00,0.00,0.00,16.68,23.30,21.19,73.00,172.00,40.00,80.00,16.76,13.26,12.93,12.93
10:15-10:30,76DC2024/12/06,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.76,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,125.06,1.61,1.22,0.00,0.00,0.00,20.51,6.83,6.83,184.14,36.83,73.00,35.00,0.00,5.00,14.00,14.00,0.00,0.00,0.00,16.68,23.30,21.19,70.00,165.00,39.00,77.00,16.76,12.56,12.25,12.25
10:00-10:15,76DC2024/12/06,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.76,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,120.09,1.61,1.22,0.00,0.00,0.00,20.51,6.83,6.83,172.14,34.43,70.00,33.00,0.00,5.00,14.00,14.00,0.00,0.00,0.00,16.68,23.30,21.19,67.00,158.00,37.00,73.00,16.76,11.78,11.49,11.49
09:45-10:00,76DC2024/12/06,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,113.95,1.56,1.14,0.00,0.00,0.00,20.51,6.83,6.83,158.61,31.72,65.00,31.00,0.00,5.00,14.00,14.00,0.00,0.00,0.00,16.68,23.30,21.19,61.00,144.00,35.00,69.00,16.95,10.83,10.56,10.56
09:30-09:45,76DC2024/12/06,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.44,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,6.80,0.00,106.76,1.56,1.14,0.00,0.00,0.00,20.51,6.83,6.83,143.36,28.67,59.00,29.00,0.00,5.00,14.00,14.00,0.00,0.00,0.00,16.68,23.30,20.69,55.00,130.00,32.00,63.00,16.95,9.46,9.23,9.23
09:15-09:30,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,0.00,0.00,320.00,0.00,0.00,32.90,0.00,134.49,18.37,0.00,0.00,0.00,0.00,0.00,598.64,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.12,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.44,0.00,0.00,0.00,0.00,16.48,0.00,12.78,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,98.68,1.56,1.14,0.00,0.00,0.00,20.51,6.83,6.83,127.49,25.50,47.00,26.00,0.00,5.67,14.00,14.00,0.00,0.00,0.00,16.68,23.30,20.69,49.00,116.00,28.00,57.00,16.95,8.40,8.20,8.20
09:00-09:15,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,22.26,0.00,320.00,0.00,0.00,32.90,0.00,134.49,15.39,0.00,0.00,0.00,0.00,0.00,638.63,0.00,0.00,18.20,46.00,118.76,124.32,348.98,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.12,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,89.66,1.56,1.14,0.00,0.00,0.00,20.51,6.83,6.83,110.84,22.17,42.00,23.00,0.00,5.67,14.00,14.00,0.00,0.00,0.00,16.68,23.30,20.69,43.00,102.00,25.00,50.00,16.95,7.51,7.32,7.32
08:45-09:00,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,39.78,0.00,320.00,0.00,0.00,32.90,0.00,134.49,14.21,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,30.24,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,7.00,0.00,79.70,1.56,1.14,0.00,0.00,0.00,20.51,6.83,6.83,93.43,18.68,32.00,19.00,0.00,5.67,14.00,14.00,0.00,0.00,0.00,16.68,23.30,20.69,36.00,84.00,21.00,42.00,17.13,4.78,4.67,4.67
08:30-08:45,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,56.82,0.00,320.00,0.00,0.00,32.90,0.00,134.49,11.50,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,8.06,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.77,7.00,0.00,68.58,1.56,1.14,0.00,0.00,0.00,20.51,6.83,6.83,75.23,15.04,23.00,15.00,0.00,5.67,14.00,14.00,0.00,0.00,0.00,16.68,12.30,20.69,30.00,70.00,16.00,31.00,17.13,3.93,3.84,3.84
08:15-08:30,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,75.76,0.00,320.00,0.00,0.00,32.90,0.00,134.49,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,17.17,16.48,0.00,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,56.47,1.56,1.14,0.00,0.00,0.00,20.51,6.83,6.83,54.08,10.81,17.00,11.00,0.00,5.67,14.00,14.00,0.00,0.00,0.00,16.68,12.30,21.19,12.00,28.00,12.00,23.00,17.13,3.15,3.08,3.08
08:00-08:15,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,108.90,0.00,320.00,0.00,0.00,32.90,0.00,134.49,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,14.05,3.33,4.08,27.34,16.48,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,44.21,1.56,1.14,0.00,0.00,0.00,20.51,6.83,6.83,32.28,6.45,11.00,6.00,0.00,5.67,14.00,14.00,0.00,0.00,0.00,16.68,12.30,22.21,7.00,18.00,8.00,17.00,17.13,2.46,2.40,2.40
07:45-08:00,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,32.90,0.00,134.49,3.79,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,14.05,39.51,29.06,36.55,32.96,3.56,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,33.08,1.61,1.14,0.00,0.00,0.00,20.51,6.83,6.83,20.66,4.13,8.00,4.00,0.00,5.67,15.00,15.00,0.00,0.00,0.00,16.68,12.30,22.21,4.00,11.00,4.00,8.00,17.32,1.80,1.77,1.77
07:30-07:45,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,32.90,0.00,134.49,1.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.44,28.05,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,23.86,1.61,1.14,0.00,0.00,0.00,20.51,6.83,6.83,11.59,2.32,6.00,2.00,0.00,5.67,15.00,15.00,0.00,0.00,0.00,16.68,12.30,22.21,3.00,7.00,3.00,5.00,17.32,1.35,1.32,1.32
07:15-07:30,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,32.90,0.00,134.49,0.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.44,42.15,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,15.20,1.61,1.14,0.00,0.00,0.00,20.51,6.83,6.83,4.56,0.91,3.00,1.00,0.00,5.67,15.00,15.00,0.00,0.00,0.00,16.68,12.30,22.21,1.00,4.00,1.00,2.00,17.32,0.95,0.93,0.93
07:00-07:15,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,32.90,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.44,42.15,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,5.97,1.61,1.14,0.00,0.00,0.00,20.51,6.83,6.83,0.99,0.20,2.00,200.00,0.00,5.67,15.00,15.00,0.00,0.00,0.00,16.68,12.30,22.21,300.00,1.00,200.00,1.00,17.32,0.55,0.54,0.54
06:45-07:00,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,32.90,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.01,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,4.41,4.44,28.05,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,0.55,1.61,1.14,0.00,0.00,0.00,20.51,6.83,6.83,300.00,300.00,100.00,200.00,0.00,5.67,15.00,15.00,0.00,0.00,0.00,16.68,12.30,23.22,300.00,300.00,200.00,200.00,17.50,0.23,0.23,0.23
06:30-06:45,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,32.90,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,409.50,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,4.41,4.44,12.01,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,20.51,6.83,6.83,300.00,300.00,100.00,200.00,0.00,5.67,15.00,15.00,0.00,0.00,0.00,16.68,12.30,24.22,300.00,300.00,200.00,200.00,17.50,0.11,0.11,0.11
06:15-06:30,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,108.90,0.00,320.00,0.00,0.00,32.90,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,409.50,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,46.69,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,5.33,9.68,16.12,32.96,16.55,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,20.51,6.83,6.83,300.00,300.00,100.00,200.00,0.00,6.33,22.66,22.67,0.00,0.00,0.00,16.68,12.30,24.22,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,80.49,0.00,320.00,0.00,0.00,32.90,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,409.50,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,67.95,0.00,28.73,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,3.33,0.00,8.06,16.48,3.82,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,20.51,6.83,6.83,300.00,300.00,100.00,200.00,0.00,6.67,24.00,24.00,0.00,0.00,0.00,16.68,12.30,24.22,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,34.98,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,409.50,133.50,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,15.56,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,21.49,7.17,7.17,300.00,300.00,100.00,200.00,0.00,6.67,25.34,25.33,0.00,0.00,0.00,16.68,12.30,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,34.98,0.00,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,409.50,133.50,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.67,26.00,26.00,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,34.98,0.00,114.89,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,409.50,133.50,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,23.51,7.83,7.83,300.00,300.00,100.00,200.00,0.00,6.67,26.34,26.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,34.98,0.00,94.74,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,409.50,133.50,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,24.49,8.17,8.17,300.00,300.00,100.00,200.00,0.00,6.67,26.34,26.33,0.00,0.00,0.00,16.68,12.30,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,6.67,26.66,26.67,0.00,0.00,0.00,16.68,12.30,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,26.51,8.83,8.83,300.00,300.00,100.00,200.00,0.00,7.00,26.34,26.33,0.00,0.00,0.00,16.68,12.30,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/12/06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,34.98,0.00,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,46.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,43.26,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,27.49,9.17,9.17,300.00,300.00,100.00,200.00,0.00,7.33,25.34,25.33,0.00,0.00,0.00,16.68,18.00,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
