Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,277.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,39.35,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,96.96,124.28,130.48,408.38,128.75,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,10.24,0.00,19.60,12.53,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,19.07,51.13,2.43,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.33,32.02,0.00,131.48,20.00,9.98,0.00,0.00,0.00,65.00,21.66,21.67,231.67,46.33,87.37,44.50,0.00,17.34,54.33,54.33,5.53,5.56,0.00,16.68,26.90,26.75,79.00,186.00,47.00,93.00,16.03,14.69,14.33,14.33
10:30-10:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,277.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,37.00,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,96.96,124.28,130.48,408.38,128.75,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,10.24,0.00,19.60,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,19.07,51.13,2.43,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.33,32.02,0.00,128.85,20.00,9.98,0.00,0.00,0.00,67.50,22.50,22.50,230.88,46.17,86.58,44.00,0.00,18.34,55.67,55.67,5.53,5.56,0.00,16.68,26.90,26.75,78.00,182.00,45.00,90.00,16.03,14.22,13.88,13.88
10:15-10:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,277.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,34.23,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,96.96,124.28,130.48,408.38,128.75,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,10.24,0.00,19.60,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.33,32.22,0.00,125.65,20.00,9.98,0.00,0.00,0.00,84.00,28.00,28.00,221.87,44.37,84.36,43.50,0.00,25.66,67.33,67.33,5.53,5.56,0.00,16.68,26.90,26.75,76.00,179.00,42.00,85.00,16.03,13.72,13.39,13.39
10:00-10:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,277.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,31.22,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,96.96,124.28,130.48,408.38,128.75,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,10.24,0.00,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.33,32.42,0.00,121.89,20.00,9.98,0.00,0.00,0.00,90.00,30.00,30.00,211.55,42.31,80.39,42.96,0.00,26.34,68.33,68.33,5.53,5.56,0.00,16.68,26.90,26.25,72.00,168.00,40.00,79.00,16.03,13.12,12.81,12.81
09:45-10:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,277.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,27.44,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,96.86,124.18,130.38,414.00,128.45,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,10.24,0.00,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.33,32.62,0.00,116.85,20.00,9.98,0.00,0.00,0.00,92.00,30.66,30.67,200.91,40.18,76.01,41.54,0.00,23.34,66.00,66.00,5.53,5.56,0.00,16.68,26.90,30.28,67.00,158.00,37.00,75.00,16.40,12.30,12.00,12.00
09:30-09:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,277.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,23.02,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,96.86,124.18,130.28,414.00,128.45,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,10.24,0.00,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.67,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.33,32.82,0.00,110.48,20.00,9.98,0.00,0.00,0.00,92.50,30.84,30.83,189.24,37.85,70.96,39.34,0.00,24.34,66.67,66.67,5.53,5.56,0.00,16.68,26.90,30.28,63.00,147.00,34.00,68.00,16.40,11.39,11.12,11.12
09:15-09:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,18.37,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,96.96,124.28,130.38,414.00,128.55,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,10.24,0.00,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.33,33.02,0.00,103.85,20.00,9.98,0.00,0.00,0.00,92.50,30.84,30.83,175.90,35.18,65.28,36.71,0.00,25.34,66.33,66.33,5.53,5.56,0.00,16.68,26.90,29.77,58.00,137.00,33.00,65.00,16.40,10.46,10.21,10.21
09:00-09:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,15.39,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,94.86,121.68,127.78,414.00,125.45,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,10.24,0.00,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,13.04,3.09,0.00,0.00,880.00,0.00,1.21,10.33,33.02,0.00,96.76,20.00,9.98,0.00,0.00,0.00,92.50,30.84,30.83,161.18,32.24,59.16,34.02,0.00,26.34,67.33,67.33,5.53,5.56,0.00,16.68,26.90,29.77,54.00,126.00,30.00,60.00,16.40,9.65,9.41,9.41
08:45-09:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,14.21,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,91.76,117.58,123.48,414.00,125.38,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,10.24,17.85,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.33,35.22,0.00,89.02,20.00,10.14,0.00,0.00,0.00,92.50,30.84,30.83,144.52,28.90,52.61,33.03,0.00,26.82,67.67,67.67,5.53,5.56,0.00,16.68,27.19,29.27,49.00,114.00,28.00,55.00,16.68,8.81,8.60,8.60
08:30-08:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,11.50,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,93.86,120.38,126.28,414.00,135.02,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,10.24,27.89,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.33,36.22,0.00,80.90,20.00,10.14,0.00,0.00,0.00,92.50,30.84,30.83,126.83,25.36,45.64,30.23,0.00,26.99,67.67,67.67,5.53,5.56,0.00,16.68,27.19,29.27,43.00,100.00,24.00,49.00,16.68,7.93,7.74,7.74
08:15-08:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,91.56,117.38,123.18,414.00,136.36,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,10.24,39.84,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,19.07,63.91,2.43,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.33,36.42,0.00,72.61,20.00,10.14,0.00,0.00,0.00,92.50,30.84,30.83,109.15,21.83,37.37,27.13,0.00,27.25,73.33,73.33,5.53,5.56,0.00,16.68,27.19,30.28,39.00,91.00,21.00,42.00,16.68,6.99,6.82,6.82
08:00-08:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,8.68,0.00,0.00,0.00,0.00,0.00,613.72,0.00,0.00,12.93,92.66,119.18,124.88,414.00,141.89,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.33,36.62,0.00,63.98,20.00,10.14,0.00,0.00,0.00,92.50,30.84,30.83,91.63,18.32,31.98,23.87,0.00,27.60,73.33,73.33,5.53,5.56,0.00,16.68,27.19,30.28,33.00,77.00,18.00,35.00,16.68,6.03,5.88,5.88
07:45-08:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,93.66,120.48,126.28,418.77,143.39,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,103.20,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,63.91,2.43,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.33,37.02,0.00,55.44,20.00,10.29,0.00,0.00,0.00,92.50,30.84,30.83,75.29,15.06,26.28,20.21,0.00,26.57,73.33,73.33,5.53,5.56,0.00,16.68,27.19,30.28,27.00,63.00,14.00,28.00,17.05,5.02,4.90,4.90
07:30-07:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.26,103.20,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,63.91,2.43,13.04,3.09,0.00,0.00,900.00,0.00,1.21,10.33,37.02,0.00,47.06,20.00,10.29,0.00,0.00,0.00,92.50,30.84,30.83,58.80,11.76,20.58,16.11,0.00,26.75,73.33,73.33,5.53,5.56,0.00,16.68,27.19,30.28,21.00,49.00,11.00,21.00,17.05,4.04,3.94,3.94
07:15-07:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,150.11,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.26,103.20,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,63.91,2.43,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.33,37.02,0.00,38.83,20.00,10.29,0.00,0.00,0.00,92.50,30.84,30.83,43.38,8.68,15.20,11.46,0.00,25.18,68.33,68.33,5.53,5.56,0.00,16.68,27.19,30.28,15.00,35.00,8.00,16.00,17.05,3.08,3.01,3.01
07:00-07:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,193.06,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.26,103.20,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,63.91,2.43,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.33,37.02,0.00,30.53,20.00,10.29,0.00,0.00,0.00,92.50,30.84,30.83,30.93,6.19,9.50,8.00,0.00,24.79,68.33,68.33,5.53,5.56,0.00,16.68,27.19,29.27,9.00,21.00,5.00,11.00,17.05,2.23,2.18,2.18
06:45-07:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,231.67,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.63,43.61,27.64,44.31,148.30,0.00,48.88,82.26,104.55,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,63.91,2.43,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.33,37.02,0.00,22.83,20.00,10.29,0.00,0.00,0.00,92.50,30.84,30.83,21.18,4.23,9.75,6.00,0.00,24.58,68.33,68.33,5.53,5.56,0.00,16.68,27.19,29.27,6.00,14.00,4.00,8.00,17.41,1.52,1.48,1.48
06:30-06:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.63,43.61,27.64,44.31,148.30,0.00,48.88,82.26,104.55,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,58.79,63.91,2.43,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.33,37.02,0.00,16.08,20.00,10.29,0.00,0.00,0.00,92.50,30.84,30.83,13.93,2.78,6.53,5.00,0.00,24.69,68.33,68.33,5.53,5.56,0.00,16.68,27.19,30.28,3.00,7.00,3.00,5.00,17.41,0.81,0.79,0.79
06:15-06:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.63,43.61,27.04,44.31,148.30,0.00,48.88,82.26,104.55,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,27.46,63.91,2.43,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.33,37.02,0.00,10.34,20.00,10.29,0.00,0.00,0.00,92.50,30.84,30.83,8.12,1.62,3.79,2.00,0.00,24.99,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,1.00,4.00,1.00,2.00,17.41,0.32,0.32,0.32
06:00-06:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.21,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.63,43.61,27.04,44.31,148.30,0.00,48.88,82.26,104.55,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,2.43,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.33,37.02,0.00,5.30,20.00,10.29,0.00,0.00,0.00,92.50,30.84,30.83,3.18,0.63,1.66,1.00,0.00,24.99,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,1.00,1.00,200.00,1.00,17.41,100.00,100.00,100.00
05:45-06:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,94.59,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,28.61,0.00,2.48,20.00,10.56,0.00,0.00,0.00,92.50,30.84,30.83,0.21,0.04,0.18,0.20,0.00,25.03,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
05:30-05:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,465.54,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,29.22,0.00,1.15,20.00,10.56,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,24.99,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
05:15-05:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,465.54,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,29.62,0.00,200.00,20.00,10.56,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,25.01,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
05:00-05:15,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,30.02,0.00,200.00,20.00,10.56,0.00,0.00,0.00,92.50,30.84,30.83,300.00,300.00,100.00,200.00,0.00,24.79,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,17.88,100.00,100.00,100.00
04:45-05:00,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,30.02,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,21.66,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
04:30-04:45,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,465.54,179.96,0.00,320.00,0.00,0.00,115.40,0.00,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,22.89,63.91,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,30.02,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,21.66,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.29,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
04:15-04:30,63DC2024/05/25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,282.00,0.00,0.00,0.00,0.00,90.20,465.54,179.96,0.00,320.00,0.00,0.00,115.40,104.18,272.94,0.00,0.00,0.00,0.00,0.00,0.00,685.52,0.00,0.00,12.51,94.46,121.48,127.38,418.77,144.59,22.23,43.61,27.04,44.31,148.30,0.00,49.53,81.99,105.91,10.24,42.07,27.67,18.80,0.00,48.85,0.00,0.00,6.75,68.16,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,43.54,59.18,36.62,63.91,3.07,19.56,3.09,0.00,0.00,900.00,0.00,1.21,10.41,18.80,0.00,200.00,20.00,10.56,0.00,0.00,0.00,88.50,29.50,29.50,300.00,300.00,100.00,200.00,0.00,21.66,68.33,68.33,5.53,5.56,0.00,16.68,27.19,31.30,300.00,300.00,200.00,200.00,18.24,100.00,100.00,100.00
