Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,39.35,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,49.79,59.52,78.76,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.35,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,4.27,67.40,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,8.99,30.82,0.00,64.73,5.93,9.81,0.00,0.00,0.00,115.00,38.34,38.33,187.80,37.56,79.00,40.50,0.00,39.00,80.00,80.00,5.53,8.34,0.00,16.68,22.00,29.77,31.00,74.00,15.00,30.00,16.76,10.51,10.25,10.25
10:30-10:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,37.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,49.79,59.52,78.76,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.35,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,4.27,67.40,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,8.99,31.02,0.00,59.94,5.93,9.81,0.00,0.00,0.00,115.00,38.34,38.33,184.38,36.88,75.00,39.50,0.00,38.66,80.00,80.00,5.53,8.34,0.00,16.68,22.00,29.77,27.00,63.00,13.00,27.00,16.76,10.19,9.94,9.94
10:15-10:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,34.23,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,49.79,59.52,78.76,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.35,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,4.27,67.40,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,8.99,31.42,0.00,55.04,6.26,9.81,0.00,0.00,0.00,115.00,38.34,38.33,175.34,35.07,71.00,39.50,0.00,38.34,80.00,80.00,5.53,8.34,0.00,16.68,22.00,29.77,33.00,77.00,18.00,37.00,16.76,9.86,9.62,9.62
10:00-10:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,31.22,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,49.79,59.52,78.76,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.35,0.00,0.00,0.00,41.40,37.89,42.15,48.50,34.83,0.00,59.18,4.27,67.40,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,8.99,31.82,0.00,52.40,6.26,9.81,0.00,0.00,0.00,115.00,38.34,38.33,166.78,33.36,67.00,37.50,0.00,38.00,80.00,80.00,5.53,8.34,0.00,16.68,22.00,29.77,30.00,70.00,16.00,34.00,16.76,12.18,11.88,11.88
09:45-10:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,27.44,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,50.31,59.52,78.76,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.05,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,18.31,67.40,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,8.99,32.02,0.00,49.81,6.26,9.66,0.00,0.00,0.00,115.00,38.34,38.33,172.07,34.41,57.00,36.50,0.00,37.66,80.00,80.00,5.53,8.34,0.00,16.68,24.50,29.77,54.00,126.00,19.00,41.00,16.95,11.44,11.16,11.16
09:30-09:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,23.02,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,50.31,59.52,78.76,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.05,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,18.31,67.40,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,8.99,32.02,0.00,47.23,6.26,9.66,0.00,0.00,0.00,114.00,38.00,38.00,158.75,31.75,54.00,36.50,0.00,37.34,80.00,80.00,5.53,8.34,0.00,16.68,24.50,29.77,49.00,116.00,17.00,36.00,16.95,10.69,10.43,10.43
09:15-09:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,18.37,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,50.31,59.52,78.76,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.05,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,18.31,69.72,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.15,22.81,0.00,44.53,6.26,9.66,0.00,0.00,0.00,109.00,36.34,36.33,123.32,24.66,52.00,31.50,0.00,37.34,80.00,80.00,5.53,8.34,0.00,16.68,24.50,29.77,45.00,105.00,16.00,34.00,16.95,9.88,9.65,9.65
09:00-09:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,15.39,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,50.31,59.52,78.76,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.05,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,18.31,69.72,0.00,13.04,3.09,0.00,0.00,880.00,0.00,1.15,9.15,23.21,0.00,42.06,6.26,9.66,0.00,0.00,0.00,108.00,36.00,36.00,109.77,21.95,46.00,29.50,0.00,36.66,80.00,80.00,5.53,8.34,0.00,16.68,24.50,29.77,39.00,91.00,13.00,27.00,16.95,9.01,8.79,8.79
08:45-09:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,14.21,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,50.31,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.05,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,18.31,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.15,23.61,0.00,39.46,6.40,9.81,0.00,0.00,0.00,106.00,35.34,35.33,97.30,19.46,18.00,9.50,0.00,35.66,80.00,80.00,5.53,8.34,0.00,16.68,24.50,29.77,22.00,53.00,11.00,22.00,17.13,8.07,7.87,7.87
08:30-08:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,11.50,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,97.06,124.38,130.58,348.98,148.98,22.63,44.91,27.64,33.08,148.30,0.00,50.31,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,12.05,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,18.31,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.15,24.01,0.00,36.61,6.40,9.81,0.00,0.00,0.00,106.00,35.34,35.33,85.48,17.10,18.00,9.00,0.00,34.34,80.00,80.00,5.53,8.34,0.00,16.68,24.50,30.28,19.00,46.00,9.00,18.00,17.13,7.05,6.88,6.88
08:15-08:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,50.31,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.76,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,18.31,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,9.15,31.02,0.00,33.62,6.40,9.81,0.00,0.00,0.00,106.00,35.34,35.33,90.97,18.19,15.00,9.00,0.00,34.00,80.00,80.00,5.53,8.34,0.00,16.68,24.50,31.29,16.00,39.00,9.00,18.00,17.13,5.95,5.81,5.81
08:00-08:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,8.68,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,50.31,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.76,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,18.31,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,8.53,31.02,0.00,30.14,6.40,9.81,0.00,0.00,0.00,105.00,35.00,35.00,75.73,15.14,16.00,8.00,0.00,33.66,80.00,80.00,5.53,8.34,0.00,16.68,24.50,31.29,15.00,35.00,7.00,15.00,17.13,4.87,4.76,4.76
07:45-08:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,3.79,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,50.83,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.76,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,4.27,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,23.81,0.00,26.65,6.54,9.81,0.00,0.00,0.00,103.50,34.50,34.50,61.17,12.23,16.67,8.00,0.00,32.66,79.00,79.00,5.53,8.34,0.00,16.68,24.50,31.29,22.00,53.00,13.00,27.00,17.32,3.80,3.71,3.71
07:30-07:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,1.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,50.83,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.76,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,4.27,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,23.21,0.00,23.16,6.54,9.81,0.00,0.00,0.00,102.50,34.16,34.17,48.55,9.71,16.67,7.00,0.00,32.00,78.33,78.33,5.53,8.34,0.00,16.68,24.50,31.29,18.00,42.00,10.00,20.00,17.32,2.77,2.70,2.70
07:15-07:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.24,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.22,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,11.76,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,9.15,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,23.81,0.00,15.76,6.54,9.97,0.00,0.00,0.00,100.00,33.34,33.33,36.49,7.30,15.00,7.00,0.00,32.00,77.67,77.67,5.53,8.34,0.00,16.68,24.50,31.29,15.00,35.00,8.00,16.00,17.32,2.11,2.05,2.05
07:00-07:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.22,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,8.97,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,79.34,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,24.21,0.00,13.15,6.54,9.97,0.00,0.00,0.00,100.00,33.34,33.33,26.34,5.27,11.95,5.60,0.00,31.34,77.33,77.33,5.53,8.34,0.00,16.68,24.50,31.29,9.00,21.00,5.00,11.00,17.32,1.54,1.50,1.50
06:45-07:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.22,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,79.34,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,24.61,0.00,10.28,6.67,9.97,0.00,0.00,0.00,100.00,33.34,33.33,17.86,3.57,7.98,6.00,0.00,31.00,76.67,76.67,5.53,8.34,0.00,16.68,24.50,30.28,6.00,14.00,4.00,8.00,17.50,1.05,1.03,1.03
06:30-06:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.22,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.11,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,79.34,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,25.01,0.00,7.38,6.67,9.97,0.00,0.00,0.00,100.00,33.34,33.33,10.49,2.10,5.32,5.00,0.00,30.66,76.33,76.33,5.53,8.34,0.00,16.68,24.50,30.28,3.00,7.00,3.00,5.00,17.50,0.67,0.65,0.65
06:15-06:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.62,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,79.34,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,25.41,0.00,4.83,6.67,9.97,0.00,0.00,0.00,100.00,33.34,33.33,5.19,1.04,3.31,2.00,0.00,30.34,75.67,75.67,5.53,8.34,0.00,16.68,24.50,30.28,1.00,4.00,1.00,2.00,17.50,0.22,0.21,0.21
06:00-06:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,51.75,59.52,80.11,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,79.34,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.08,25.81,0.00,2.50,6.67,9.97,0.00,0.00,0.00,100.00,33.34,33.33,2.47,0.49,0.94,1.00,0.00,30.00,75.00,75.00,5.53,8.34,0.00,16.68,24.50,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,52.14,59.52,81.47,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,79.34,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,26.21,0.00,0.55,6.81,10.12,0.00,0.00,0.00,85.00,28.34,28.33,1.38,0.27,100.00,0.20,0.00,26.66,67.67,67.67,5.53,8.34,0.00,16.68,24.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,52.14,59.52,81.47,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,12.21,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,26.61,0.00,200.00,6.81,10.12,0.00,0.00,0.00,85.00,28.34,28.33,300.00,300.00,100.00,200.00,0.00,26.66,67.33,67.33,5.53,8.34,0.00,16.68,24.50,30.28,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,52.14,59.52,81.47,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,9.70,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,7.63,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,27.01,0.00,200.00,6.81,10.12,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,31.34,75.00,75.00,5.53,8.34,0.00,16.68,24.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,52.14,59.52,81.47,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,6.10,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,27.01,0.00,200.00,6.81,10.12,0.00,0.00,0.00,104.00,34.66,34.67,300.00,300.00,100.00,200.00,0.00,31.00,75.00,75.00,5.53,8.34,0.00,16.68,24.50,28.76,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,52.14,59.52,81.47,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,16.78,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,32.82,0.00,200.00,6.95,10.35,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,30.66,75.00,75.00,5.53,8.34,0.00,16.68,24.50,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,52.14,59.52,81.47,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,3.81,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,32.82,0.00,200.00,6.95,10.35,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,30.66,75.00,75.00,5.53,8.34,0.00,16.68,24.50,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,66DC2024/07/07,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,70.27,104.18,74.95,0.00,0.00,0.00,0.00,0.00,0.00,548.72,0.00,0.00,14.30,94.46,121.48,127.38,348.98,143.68,22.63,44.91,27.64,33.08,148.30,0.00,52.14,59.52,81.47,10.24,50.44,0.00,0.00,0.00,49.64,0.00,0.00,6.75,67.99,10.00,0.00,0.00,0.00,35.33,37.89,42.15,48.50,34.83,0.00,59.18,3.81,69.72,0.00,13.04,3.09,0.00,0.00,900.00,0.00,1.15,10.39,34.62,0.00,200.00,6.95,10.35,0.00,0.00,0.00,115.00,38.34,38.33,300.00,300.00,100.00,200.00,0.00,40.00,83.33,83.33,5.53,8.34,0.00,16.68,24.50,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
