timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1700,27.1900,35.1400,0.0000,61.6000,39.2800,6.7000,12.5400,8.0900,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,0.0000,11.3600,8.3500,5.2500,14.2000,1.0200,0.0000,1.1100,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,22.2005,35.4400,6.5900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,19.0000,14.7300,0.0000,0.0000,3.4100,1177.3836,261.55,0.00,19.3766,0.00,1419.5570
32,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.1900,35.1400,0.0000,61.6000,39.2800,6.4600,12.5400,7.8000,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,0.0000,11.3600,8.3500,5.2500,14.2000,1.0200,0.0000,1.1100,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,22.6997,42.4400,6.5900,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,22.0000,14.7300,0.0000,0.0000,3.9300,1187.5128,245.55,0.00,19.5919,0.00,1413.4709
33,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,6.4600,12.5400,7.8000,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,0.0000,11.3600,8.3500,5.2500,14.2000,4.1400,0.0000,1.1100,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,23.2005,49.8700,6.4100,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,30.0000,14.5500,0.0000,0.0000,4.8900,1207.7536,234.20,0.00,20.0151,0.00,1421.9385
34,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,6.4600,12.5400,7.8000,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,0.0000,11.3600,8.3500,5.2500,14.2000,4.1400,0.0000,1.1100,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,24.6999,57.6800,6.4100,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,37.0000,14.5500,0.0000,0.0000,5.8800,1224.7230,221.20,0.00,20.2543,0.00,1425.6687
35,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,27.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.1900,6.4600,12.5400,7.8100,13.1100,28.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,0.0000,11.3600,8.3500,5.2500,14.2000,4.8200,0.0000,1.1100,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9400,0.0000,24.6999,63.5600,6.4100,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,47.0000,14.5500,0.0000,0.0000,6.8100,1279.5830,194.55,0.00,20.7768,0.00,1453.3562
36,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.6400,7.0600,4.3000,7.2200,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,0.0000,11.3600,8.3500,5.2500,14.2000,4.8200,0.0000,1.1100,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9400,0.0000,25.1995,69.2200,6.4100,9.7400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2747,0.0000,0.0000,0.0000,0.0000,54.0000,14.5500,0.0000,0.0000,7.7000,1162.6226,312.31,0.00,17.9906,0.00,1456.9420
37,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.6400,7.0600,4.3000,7.2200,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.4700,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9400,0.0000,25.1995,74.9300,6.2600,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,54.0000,14.3600,0.0000,0.0000,8.5600,1134.8322,382.31,0.00,17.1691,0.00,1499.9731
38,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.6400,7.0600,4.3000,7.2200,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.4700,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,9.9400,0.0000,25.1995,79.0600,6.2600,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,14.3600,0.0000,0.0000,9.3700,1103.5222,486.25,0.00,16.5192,0.00,1573.2530
39,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.6400,7.0600,4.3000,7.2200,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,0.0000,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.4700,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,84.0800,6.2600,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,14.3600,0.0000,0.0000,10.0800,1123.6322,552.55,0.00,16.4555,0.00,1659.7267
40,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.6400,7.0600,4.3000,7.2200,23.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,3.7400,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.4700,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,88.6600,6.2600,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,14.3600,0.0000,0.0000,10.7600,1135.0822,594.55,0.00,16.1988,0.00,1713.4334
41,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.6400,7.0600,4.3000,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,3.7400,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.9000,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,91.9600,6.1300,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,13.1700,0.0000,0.0000,11.4000,1198.1222,567.13,0.00,16.2292,0.00,1749.0230
42,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.6400,7.0600,4.3000,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,7.4800,11.3600,8.3500,8.1100,14.2000,4.8200,0.0000,1.9000,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,93.9500,6.1300,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,13.1700,0.0000,0.0000,11.9700,1207.9222,595.13,0.00,16.0764,0.00,1786.9758
43,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.6400,7.0600,4.3000,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,7.8100,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,96.0600,6.1300,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,13.1700,0.0000,0.0000,12.5100,1209.3022,642.26,0.00,16.0974,0.00,1835.4648
44,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.6400,7.0600,4.3000,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,8.3200,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,2.2700,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.3200,0.0000,25.1995,97.6300,6.1300,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,89.0000,13.1700,0.0000,0.0000,12.9300,1212.9722,670.08,0.00,15.9756,0.00,1867.0766
45,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2000,35.1400,0.0000,61.6000,39.2800,3.6600,7.1000,4.3100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,8.3200,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,2.4600,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.2500,0.0000,25.1995,98.8000,5.9800,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,13.1700,0.0000,0.0000,13.2600,1253.9122,698.84,0.00,16.6450,0.00,1936.1072
46,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3900,27.2000,35.1400,0.0000,61.6000,39.2800,3.6600,7.1000,4.3100,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,8.3200,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,2.4600,3.7500,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.2500,0.0000,25.1995,99.2100,5.9800,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,13.1700,0.0000,0.0000,13.3700,1253.5922,725.84,0.00,16.4156,0.00,1963.0166
47,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.5600,6.9100,4.3000,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,12.6900,9.1600,8.3200,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.2500,0.0000,25.1995,101.1800,6.4400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,13.1700,0.0000,0.0000,13.4800,1256.7322,764.43,0.00,16.7661,0.00,2004.3961
48,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,70.7200,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3900,27.1900,35.1400,0.0000,61.6000,39.2800,3.5600,6.9100,4.3000,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,4.5200,0.0000,3.6000,3.8600,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.2500,0.0000,25.1995,102.7900,6.4400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,13.1700,0.0000,0.0000,13.5000,1301.2122,749.96,0.00,17.0182,0.00,2034.1540
49,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,3.8600,11.9800,7.2000,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,25.1995,103.5400,6.4400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,13.0800,0.0000,0.0000,13.5000,1303.8722,759.60,0.00,17.1215,0.00,2046.3507
50,NDPL,78DSNDPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,0.0000,11.0000,55.9120,0.0000,0.0000,0.0000,0.0000,17.6700,67.5300,43.9300,0.0000,69.6064,0.0000,0.0000,66.1800,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1600,27.1900,35.1400,0.0000,61.6000,39.2800,3.8600,12.5400,7.7200,13.1100,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,0.0000,10.4800,9.1600,12.4700,11.3600,8.3500,8.1100,14.2000,0.0000,0.0000,3.6000,1.8700,0.0000,0.0000,0.0000,46.0000,0.0000,0.9600,10.0900,0.0000,25.1995,104.2200,6.4400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,13.0800,0.0000,0.0000,13.5000,1305.6322,778.90,0.00,17.2984,0.00,2067.2338
