timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,12.8849,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,24.6100,28.4800,72.2800,59.3500,30.2900,5.3000,10.6600,6.4800,10.1300,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.3100,0.0000,0.0000,5.0000,12.3300,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1933.7248,319.20,0.00,19.4484,0.00,2233.4764
52,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,12.8849,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,54.6000,50.9000,72.2800,59.3500,30.2900,5.3000,10.6600,6.4800,10.1300,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2700,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.2500,0.0000,0.0000,5.0000,12.3300,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1986.0748,306.20,0.00,19.9973,0.00,2272.2775
53,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,12.8849,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,54.7100,51.7700,72.2800,59.3500,30.2900,5.3000,10.6600,6.4800,10.1300,32.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.1500,0.0000,0.0000,5.0000,12.3300,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1984.7448,268.20,0.00,20.3054,0.00,2232.6394
54,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,12.8849,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,54.7100,51.7700,72.2800,59.3500,30.2900,5.3000,10.6600,6.4800,10.1300,32.3400,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,6.4100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.1500,0.0000,0.0000,5.0000,12.3300,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1985.7750,278.20,0.00,20.2300,0.00,2243.7450
55,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,12.8849,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,54.7100,51.7700,72.2800,59.3500,30.2900,5.3000,10.6600,6.4800,10.1300,32.3400,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.0100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.0500,0.0000,0.0000,5.0000,13.6700,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,1987.1150,361.20,0.00,19.5441,0.00,2328.7709
56,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0700,0.0000,12.8849,76.5898,0.0000,0.0000,0.0000,0.0000,25.3500,6.8800,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,3.0800,54.7100,51.7700,72.2800,59.3500,30.2900,5.3000,10.6600,6.4800,10.1300,40.6000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,92.1000,0.0000,0.0000,5.0000,15.0000,0.0000,1.3500,2.4700,0.0000,4.6700,11.3103,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,15.0500,0.0000,0.0000,1996.6748,384.40,0.00,19.8193,0.00,2361.2555
57,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8700,0.0000,12.8849,76.5898,0.0000,0.0000,0.0000,0.0000,18.0400,6.8800,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,5.6100,54.7100,51.7700,72.2800,59.6600,30.2900,5.3000,10.5400,6.1100,18.2600,58.7900,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,0.0000,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,7.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,91.9500,0.0000,0.0000,5.0000,16.3300,0.0000,1.3500,2.4700,0.0000,7.6700,11.3103,27.7500,0.0000,193.0000,0.0000,0.0000,0.0000,14.7300,0.0000,0.0000,2028.5948,375.70,0.00,20.0143,0.00,2384.2805
58,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.2400,0.0000,12.8849,76.5898,0.0000,0.0000,0.0000,0.0000,18.0400,6.8800,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,5.6100,54.7100,51.7700,72.2800,59.6800,30.2900,5.3000,10.5400,6.4800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,5.9600,20.9100,9.9800,4.6700,25.4700,0.0000,27.6600,0.2200,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,8.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,233.7500,0.0000,91.5900,0.0000,0.0000,5.0000,17.3300,0.0000,1.3500,2.4700,0.0000,7.6700,11.3103,28.2600,0.0000,189.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,2082.1448,376.67,0.00,20.4723,0.00,2438.3425
59,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.5898,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3700,0.0000,0.0000,5.6100,54.7100,51.7700,72.2800,59.6800,30.2900,9.6400,19.1600,11.7800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,0.0000,27.6600,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,13.0000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,225.0000,0.0000,84.5700,0.0000,0.0000,5.3400,19.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,13.6200,0.0000,0.0000,2133.6048,403.73,0.00,21.1318,0.00,2516.2030
60,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,59.1600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,342.6100,0.0000,0.0000,5.6100,54.7100,51.7700,72.2800,59.6800,30.2900,9.6400,19.1600,11.7800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,17.3400,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,0.0000,36.8700,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,13.6000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,225.0000,0.0000,80.1100,0.0000,0.0000,5.3400,21.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,29.2600,0.0000,172.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000,2202.4045,374.73,0.00,21.4662,0.00,2555.6683
61,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,59.1600,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,388.6100,0.0000,0.0000,5.6100,54.7100,51.7700,72.2800,59.6800,30.2900,9.6400,19.1600,11.7800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.4500,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,0.0000,36.8700,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,14.8000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,205.8900,0.0000,77.3800,0.0000,0.0000,7.3400,20.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,29.2600,0.0000,160.0000,0.0000,0.0000,0.0000,12.4300,0.0000,0.0000,2194.9717,415.34,0.00,21.7448,0.00,2588.5669
62,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,53.6500,0.0000,116.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.7800,0.0000,0.0000,5.6100,54.7100,51.7700,72.2800,59.6800,30.2900,9.6400,19.1600,11.7800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.2200,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,0.0000,36.8700,4.3000,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,15.8000,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,193.0300,0.0000,73.4600,0.0000,0.0000,7.3400,21.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,28.2600,0.0000,149.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,2185.9712,430.80,0.00,21.7991,0.00,2594.9721
63,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.7675,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,53.6500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.0100,0.0000,0.0000,5.6100,54.7100,51.7700,72.2800,59.6800,30.2900,9.6400,19.1600,11.7800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.2200,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,1.8400,36.8700,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,16.2000,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,159.5400,0.0000,69.1800,0.0000,0.0000,7.3400,22.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,28.7600,0.0000,133.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,2143.4492,454.01,0.00,21.6369,0.00,2575.8223
64,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,53.6500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0500,0.0000,0.0000,5.6100,54.7100,51.7700,72.2800,59.6800,30.2900,9.6400,18.6100,11.7800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.2200,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,1.8400,36.8700,0.2200,5.5400,1.4200,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,16.6000,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,149.4300,0.0000,64.4700,0.0000,0.0000,7.3400,25.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,29.2600,0.0000,119.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,2115.8812,476.24,0.00,21.5920,0.00,2570.5292
65,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,53.6500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.7100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.6800,30.2900,9.6400,18.6100,11.7800,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.2200,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,1.8400,36.8700,0.2200,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,10.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,124.1700,0.0000,58.6000,0.0000,0.0000,7.3400,33.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,29.2600,0.0000,105.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2057.3319,552.61,0.00,21.7375,0.00,2588.2044
66,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,53.6500,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.7100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.6800,30.2900,9.6400,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.2200,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,1.8400,36.8700,0.2200,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,10.6100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,113.9100,0.0000,52.7700,0.0000,0.0000,8.3400,35.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,28.7600,0.0000,91.0000,0.0000,0.0000,0.0000,8.2100,0.0000,0.0000,2000.8411,592.24,0.00,21.5959,0.00,2571.4852
67,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,417.4600,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.6800,30.2900,9.6400,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,1.8400,36.8700,4.3000,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,9.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,83.3300,0.0000,46.9200,0.0000,0.0000,9.6600,36.6700,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,28.7600,0.0000,81.0000,0.0000,0.0000,0.0000,7.1900,0.0000,0.0000,1992.6111,570.97,0.00,21.3481,0.00,2542.2330
68,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.3800,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.6800,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,1.8400,36.8700,4.3000,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,9.0100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,75.0000,0.0000,38.5400,0.0000,0.0000,10.3400,38.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,6.1300,0.0000,0.0000,2032.5911,520.70,0.00,21.2617,0.00,2532.0294
69,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,454.6100,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.6800,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.1800,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,1.8400,36.8700,0.2200,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,9.0100,35.6703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,66.6700,0.0000,32.4800,0.0000,0.0000,15.0000,41.0000,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,28.7600,0.0000,56.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,1989.3818,540.03,0.00,21.1227,0.00,2508.2891
70,BRPL,66DSBRPL2024/05/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5600,0.0000,12.8849,76.6295,0.0000,0.0000,0.0000,0.0000,38.3000,9.6200,52.6900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.2800,0.0000,0.0000,5.4000,54.7100,51.7700,72.2800,59.6800,30.2900,9.4600,18.6100,11.5200,18.4200,58.8000,0.0000,0.0000,0.0000,0.0000,2.0500,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,2.1000,29.6800,0.0000,0.0000,0.0000,0.0000,14.7700,15.1200,11.9300,20.9100,9.9800,9.3400,25.4700,1.8400,36.8700,0.2200,5.5400,0.6900,0.0000,0.0000,150.0000,0.0000,0.0200,0.0000,8.8100,26.4099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,58.3300,0.0000,29.1300,0.0000,0.0000,15.0000,43.3300,0.0000,2.4600,2.4700,0.0000,7.6700,11.3103,29.2600,0.0000,46.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,1948.2114,540.04,0.00,20.8547,0.00,2467.3967
