Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,56DC2024/12/03,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,6.41,0.00,113.13,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,204.11,40.82,82.00,36.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,69.00,161.00,38.00,77.00,16.76,13.86,13.52,13.52
10:30-10:45,56DC2024/12/03,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,4.41,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,6.41,0.00,110.48,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,194.67,38.93,78.00,34.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,66.00,154.00,37.00,73.00,16.76,13.26,12.93,12.93
10:15-10:30,56DC2024/12/03,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,6.41,0.00,101.93,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,184.14,36.83,72.00,33.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,60.00,140.00,35.00,70.00,16.76,12.56,12.25,12.25
10:00-10:15,56DC2024/12/03,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,6.41,0.00,97.26,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,172.14,34.43,67.00,31.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,55.00,130.00,33.00,67.00,16.76,11.78,11.49,11.49
09:45-10:00,56DC2024/12/03,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,7.60,0.00,91.40,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,158.61,31.72,63.00,29.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,51.00,119.00,30.00,60.00,16.95,10.83,10.56,10.56
09:30-09:45,56DC2024/12/03,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,21.12,0.00,320.00,0.00,0.00,107.00,104.18,134.18,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,3.31,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,7.60,0.00,84.86,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,143.36,28.67,56.00,26.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,45.00,105.00,27.00,53.00,16.95,9.46,9.23,9.23
09:15-09:30,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.78,0.00,320.00,0.00,0.00,107.00,104.18,134.18,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,15.12,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,39.75,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,7.60,0.00,77.71,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,127.49,25.50,48.00,24.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,37.00,88.00,23.00,47.00,16.95,8.40,8.20,8.20
09:00-09:15,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.78,0.00,320.00,0.00,0.00,107.00,104.18,134.18,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,15.12,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,39.75,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1010.00,0.00,0.00,1.01,7.60,0.00,70.05,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,110.84,22.17,42.00,21.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,31.00,74.00,20.00,40.00,16.95,7.51,7.32,7.32
08:45-09:00,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,46.78,0.00,320.00,0.00,0.00,107.00,104.18,134.18,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,30.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,10.40,0.00,62.04,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,93.43,18.68,35.00,18.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,33.00,77.00,17.00,33.00,17.13,5.90,5.76,5.76
08:30-08:45,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,107.00,104.18,134.18,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,31.13,8.87,0.00,0.00,42.93,0.00,0.00,0.00,53.04,0.00,0.00,0.00,22.47,1.33,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,10.20,0.00,53.90,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,75.23,15.04,27.00,14.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,27.00,63.00,13.00,27.00,17.13,4.93,4.80,4.80
08:15-08:30,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,70.17,0.00,320.00,0.00,0.00,107.00,104.18,134.18,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,46.69,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.92,0.00,0.00,0.00,22.47,1.33,4.57,12.56,0.00,0.00,9.11,16.48,0.00,12.78,1.15,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,9.80,0.00,45.63,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,54.08,10.81,19.00,10.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,21.00,49.00,12.00,23.00,17.13,4.14,4.03,4.03
08:00-08:15,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,107.00,104.18,134.18,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.77,70.59,66.85,0.00,46.69,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.92,0.00,0.00,0.00,22.47,1.33,4.57,12.56,4.00,9.68,18.23,16.48,0.00,55.77,1.15,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,9.40,0.00,36.76,1.56,1.30,0.00,0.00,0.00,19.99,6.67,6.67,32.28,6.45,12.00,5.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,13.00,32.00,8.00,17.00,17.13,3.31,3.24,3.24
07:45-08:00,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,107.00,104.18,134.18,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,0.00,0.00,42.93,0.00,0.00,0.00,52.92,0.00,0.00,0.00,22.47,1.33,4.57,28.05,39.51,29.06,36.55,32.96,3.56,55.77,1.15,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,9.00,0.00,27.96,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,20.66,4.13,8.00,4.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,10.00,25.00,4.00,8.00,17.32,2.50,2.44,2.44
07:30-07:45,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,107.00,104.18,134.18,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,12.25,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,52.92,0.00,0.00,0.00,22.47,1.33,4.57,28.05,39.51,29.06,36.55,32.96,16.55,55.77,1.15,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,8.60,0.00,19.27,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,11.59,2.32,6.00,2.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,4.00,11.00,3.00,5.00,17.32,1.75,1.70,1.70
07:15-07:30,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,52.79,0.00,0.00,0.00,22.47,2.21,4.57,28.05,39.51,29.06,36.55,32.96,16.55,55.77,1.15,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.00,0.00,10.94,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,4.56,0.91,3.00,1.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,1.00,4.00,1.00,2.00,17.32,1.14,1.11,1.11
07:00-07:15,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,140.34,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,52.79,0.00,0.00,0.00,22.47,39.75,4.57,28.05,39.51,29.06,36.55,32.96,16.55,13.95,1.15,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,1.01,7.00,0.00,4.40,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,0.99,0.20,2.00,200.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,300.00,1.00,200.00,1.00,17.32,0.68,0.66,0.66
06:45-07:00,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,10.54,0.00,42.93,0.00,0.00,0.00,52.79,0.00,0.00,0.00,22.47,39.75,4.57,28.05,39.51,29.06,36.55,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.53,100.00,300.00,300.00,200.00,200.00,17.50,0.36,0.35,0.35
06:30-06:45,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,116.95,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,62.24,19.72,5.27,0.00,42.93,0.00,0.00,0.00,52.79,0.00,0.00,0.00,22.47,2.21,4.57,11.85,39.51,29.06,36.55,32.96,16.55,1.40,1.79,13.04,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,17.50,0.15,0.15,0.15
06:15-06:30,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,93.56,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,46.69,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,0.66,4.57,0.00,8.00,19.36,18.27,32.96,16.55,1.40,1.15,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,56.82,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,28.88,70.59,66.85,0.00,28.73,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,0.66,4.57,0.00,4.00,9.68,9.13,16.48,3.82,1.40,6.27,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,19.99,6.67,6.67,300.00,300.00,100.00,200.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,39.78,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,15.56,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,0.66,4.57,0.00,1.87,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,32.51,10.83,10.83,300.00,300.00,100.00,200.00,0.00,6.67,17.66,17.67,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,18.94,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.66,0.00,0.00,0.00,22.47,0.66,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,34.01,11.33,11.33,300.00,300.00,100.00,200.00,0.00,6.67,18.34,18.33,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,34.01,11.33,11.33,300.00,300.00,100.00,200.00,0.00,6.67,19.00,19.00,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,34.99,11.67,11.67,300.00,300.00,100.00,200.00,0.00,6.67,19.34,19.33,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,34.99,11.67,11.67,300.00,300.00,100.00,200.00,0.00,6.67,20.00,20.00,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.41,0.00,0.00,0.00,22.47,0.66,4.57,0.00,0.00,0.00,0.00,0.00,0.00,2.33,3.20,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,34.99,11.67,11.67,300.00,300.00,100.00,200.00,0.00,6.67,20.00,20.00,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,56DC2024/12/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,436.20,0.00,0.00,320.00,0.00,0.00,107.00,104.18,134.18,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,14.87,45.00,118.76,124.32,418.77,139.68,20.56,21.19,26.39,45.22,98.87,0.00,29.09,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,52.15,0.00,0.00,0.00,22.47,1.11,4.57,0.00,0.00,0.00,0.00,0.00,0.00,12.78,8.33,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,7.00,0.00,200.00,1.61,1.30,0.00,0.00,0.00,34.99,11.67,11.67,300.00,300.00,100.00,200.00,0.00,6.67,30.00,30.00,0.00,0.00,0.00,16.68,26.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
