Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,115.31,77.79,133.50,46.79,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,137.56,21.94,28.28,18.81,34.80,147.52,0.00,46.03,22.62,2.29,0.00,15.11,8.33,16.35,0.00,43.37,0.00,0.00,0.19,26.83,0.00,0.00,17.87,92.58,36.43,26.90,13.98,13.71,0.00,9.30,0.00,0.00,0.00,1.54,13.11,0.48,0.00,0.00,360.00,460.00,0.94,1.16,4.01,0.00,142.86,1.38,1.45,0.00,0.00,0.00,3.53,1.18,1.17,249.30,49.86,90.76,45.57,50.00,100.00,1.92,7.71,2.21,1.79,9.44,1.53,0.99,1.32,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.53,4.16,4.16,1.00,0.51,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,12.00
10:30-10:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,115.31,77.79,133.50,44.61,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,137.56,21.94,28.28,18.81,34.80,147.52,0.00,46.03,22.62,2.29,0.00,15.11,8.33,16.35,0.00,43.37,0.00,0.00,0.19,26.83,0.00,0.00,17.87,92.58,36.43,26.90,13.98,13.71,0.00,9.30,0.00,0.00,0.00,1.54,13.11,0.48,0.00,0.00,360.00,460.00,0.94,1.16,4.09,0.00,139.21,1.38,1.45,0.00,0.00,0.00,3.67,1.23,1.22,240.70,48.14,87.54,44.05,50.00,100.00,1.92,7.71,2.21,1.79,9.44,1.53,0.99,1.32,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.57,4.30,4.30,1.00,0.51,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,12.00
10:15-10:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,115.31,77.79,133.50,41.99,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,137.56,21.94,28.28,18.81,34.80,147.52,0.00,46.03,22.62,2.29,0.00,30.23,8.33,16.35,0.00,43.37,0.00,0.00,0.19,26.83,0.00,0.00,17.87,92.58,36.43,26.90,13.98,13.71,0.00,0.00,0.00,0.00,24.40,1.54,13.11,0.48,0.00,0.00,360.00,460.00,0.94,1.01,3.97,0.00,134.55,1.38,1.45,0.00,0.00,0.00,5.32,1.77,1.79,226.88,45.38,83.07,42.32,49.00,98.00,1.92,7.71,2.21,1.79,8.05,1.53,0.99,1.32,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.75,7.74,7.74,1.00,0.50,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.77,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,12.00
10:00-10:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,115.31,77.79,133.50,39.60,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,137.56,21.94,28.28,18.81,34.80,147.52,0.00,46.03,22.62,2.29,0.00,30.23,8.33,16.35,0.00,43.37,0.00,0.00,0.19,26.83,0.00,0.00,17.87,92.58,36.43,26.90,13.98,13.71,10.03,0.00,0.00,0.00,36.02,1.54,13.11,0.48,0.00,0.00,360.00,460.00,0.94,1.01,4.03,0.00,128.52,1.38,1.45,0.00,0.00,0.00,5.48,1.83,1.82,211.36,42.27,77.92,40.42,47.00,94.00,1.92,7.71,2.21,1.79,6.62,1.53,0.95,1.28,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.80,7.73,7.73,1.00,0.50,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.72,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
09:45-10:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,115.31,77.79,133.50,36.66,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,137.56,21.94,28.28,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,45.34,8.33,16.35,0.00,43.37,0.00,0.00,0.19,26.83,0.00,0.00,17.87,92.58,36.43,26.90,13.98,27.43,10.03,0.00,0.00,0.00,66.82,1.54,13.11,0.48,0.00,0.00,360.00,460.00,0.94,1.70,4.00,0.00,121.65,1.38,1.45,0.00,0.00,0.00,5.28,1.76,1.77,195.07,39.01,72.49,38.12,45.00,90.00,1.92,7.71,2.21,1.79,5.20,1.53,0.95,1.28,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.86,7.69,7.69,1.00,0.50,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.45,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
09:30-09:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,24.13,0.00,320.00,0.00,0.00,115.31,77.79,133.50,33.09,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,137.56,21.94,28.28,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,60.46,8.33,16.35,0.00,43.37,0.00,0.00,0.19,26.83,0.00,0.00,17.87,92.58,36.43,26.90,28.05,27.43,10.03,0.00,0.00,0.00,66.82,1.54,13.11,0.48,0.00,0.00,360.00,460.00,0.94,1.70,3.91,0.00,113.86,1.38,1.45,0.00,0.00,0.00,5.36,1.79,1.78,177.73,35.55,66.64,35.33,42.00,84.00,1.92,7.71,2.21,1.79,5.20,1.53,0.93,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.76,7.71,7.71,1.00,0.50,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,1.19,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
09:15-09:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,44.55,0.00,320.00,0.00,0.00,115.31,77.79,133.50,29.34,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,137.56,21.94,28.28,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,60.46,8.33,16.35,0.00,43.37,0.00,0.00,0.36,26.83,0.00,0.00,17.87,92.58,36.43,24.21,28.10,27.43,20.05,0.00,0.00,0.00,66.82,1.54,13.09,0.48,0.00,0.00,360.00,460.00,0.94,1.70,4.13,0.00,104.66,1.38,1.45,0.00,0.00,0.00,7.45,2.48,2.49,158.63,31.72,59.97,33.55,39.33,78.67,1.92,7.71,2.21,1.79,5.20,1.53,0.93,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.87,7.91,7.91,1.00,0.50,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,12.00
09:00-09:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.31,77.79,133.50,24.89,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,137.56,21.94,28.28,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,60.46,8.33,16.35,0.00,43.37,0.00,0.00,0.58,26.83,0.00,0.00,17.87,92.58,36.43,24.21,28.10,27.43,20.07,0.00,0.00,0.00,66.82,1.54,13.09,0.48,0.00,0.00,360.00,460.00,0.94,1.70,6.33,0.00,94.58,1.38,1.45,0.00,0.00,0.00,7.48,2.49,2.50,137.55,27.51,52.84,29.94,36.33,72.67,1.92,7.71,2.21,1.79,5.20,1.53,0.93,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.97,7.77,7.77,1.00,0.50,1.95,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,12.00
08:45-09:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.31,77.79,133.50,20.49,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,136.80,21.94,28.28,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.00,60.46,16.66,16.35,0.00,43.37,0.00,0.00,0.58,26.83,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,3.96,24.40,1.54,13.09,0.48,0.00,0.00,360.00,460.00,0.94,1.70,7.13,0.00,83.98,1.43,1.91,0.00,0.00,0.00,7.22,2.41,2.40,114.53,22.90,44.96,25.95,32.00,64.00,1.92,7.71,2.21,1.79,5.20,1.53,0.84,1.25,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.80,7.74,7.74,1.00,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,12.00
08:30-08:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.31,77.79,133.50,14.38,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,136.80,21.94,28.28,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.39,60.46,24.99,16.35,0.00,43.37,0.00,0.00,0.77,26.83,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,12.78,1.54,13.09,0.48,0.00,0.00,360.00,460.00,0.94,1.70,7.74,0.00,72.53,1.43,1.91,0.00,0.00,0.00,7.47,2.49,2.50,91.69,18.34,36.49,21.60,26.00,52.00,1.92,7.71,2.21,1.79,5.20,1.53,0.84,1.25,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.00,7.87,7.87,1.00,1.00,1.97,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,0.00
08:15-08:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.31,77.79,133.50,9.05,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,136.80,21.94,28.28,18.81,34.80,147.52,0.00,46.25,22.62,2.29,0.83,60.46,24.99,16.35,0.00,43.37,0.00,0.00,0.77,26.83,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,12.78,1.54,13.09,0.48,0.00,0.00,360.00,460.00,0.88,1.70,7.54,0.00,59.93,1.43,1.91,0.00,0.00,0.00,7.11,2.37,2.37,68.12,13.62,27.64,17.13,20.66,41.34,1.92,7.71,2.21,1.79,5.20,1.53,0.84,1.25,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.88,7.78,7.78,1.00,1.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,0.00
08:00-08:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.31,77.79,133.50,4.48,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,136.80,21.94,28.28,18.81,34.80,147.52,0.00,46.47,22.62,2.29,1.25,60.46,24.99,16.35,0.00,43.37,0.00,0.00,0.77,26.83,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,12.78,1.54,19.66,0.48,0.00,0.00,360.00,460.00,0.88,1.70,7.34,0.00,46.88,1.43,1.91,0.00,0.00,0.00,7.45,2.48,2.50,45.58,9.12,18.89,12.06,14.67,29.33,1.92,7.71,2.21,1.79,5.20,1.53,0.84,1.25,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.95,7.76,7.76,1.00,1.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,0.00
07:45-08:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.31,77.79,133.50,1.14,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,136.80,21.94,28.28,18.81,33.99,147.52,0.00,46.47,22.62,2.29,1.66,60.46,24.99,16.35,0.00,43.37,0.00,0.00,0.77,26.83,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,24.40,2.82,19.66,0.48,0.00,0.00,360.00,460.00,0.88,1.70,6.57,0.00,34.70,1.43,1.91,0.00,0.00,0.00,7.24,2.41,2.42,24.98,4.99,4.76,7.40,9.33,18.67,1.92,7.71,2.21,1.79,5.20,1.53,0.84,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,1.98,7.74,7.74,1.00,1.00,1.99,1.94,0.98,2.68,1.33,4.12,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,0.00
07:30-07:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,98.19,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.24,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,136.80,21.94,28.28,18.81,33.99,147.52,0.00,46.47,22.62,2.29,1.66,60.46,24.99,16.35,0.00,43.37,0.00,0.00,0.79,26.83,0.00,0.00,17.87,93.73,36.43,24.21,28.10,27.43,20.07,0.00,0.00,17.15,24.40,2.82,19.66,0.48,0.00,0.00,360.00,460.00,0.88,1.70,6.51,0.00,23.78,1.43,1.91,0.00,0.00,0.00,7.45,2.48,2.49,9.28,1.86,2.67,3.27,6.33,12.67,1.92,7.71,2.21,1.79,5.20,1.53,0.84,1.25,1.92,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.76,7.75,7.75,1.00,1.00,1.99,1.94,0.98,2.68,1.33,4.12,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
07:15-07:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,136.04,21.94,28.28,18.81,33.99,147.52,0.00,46.47,22.62,2.29,1.66,60.46,24.99,16.35,0.00,43.37,0.00,0.00,0.97,26.83,0.00,0.00,17.87,93.73,36.43,30.94,28.10,27.43,20.07,0.00,0.00,17.15,24.40,2.82,19.66,0.48,0.00,0.00,360.00,460.00,0.88,1.70,6.14,0.00,13.91,1.43,1.91,0.00,0.00,0.00,7.48,2.49,2.50,1.74,0.35,1.33,0.61,1.67,3.33,1.92,7.71,2.21,1.79,5.20,1.53,0.84,1.25,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.73,7.76,7.76,1.00,1.00,1.99,1.94,0.98,2.68,1.33,4.12,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
07:00-07:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,136.04,21.94,28.28,18.81,33.99,147.52,0.00,46.47,22.62,2.29,1.66,60.46,16.66,16.35,0.00,43.37,0.00,0.00,0.97,26.83,0.00,0.00,17.87,93.73,36.43,30.94,28.10,27.43,20.07,0.00,0.00,3.96,24.40,2.82,19.66,0.48,0.00,0.00,360.00,460.00,0.88,1.70,5.80,0.00,5.43,1.43,1.91,0.00,0.00,0.00,7.22,2.41,2.40,300.00,300.00,0.99,200.00,200.00,200.00,1.92,7.71,2.21,1.79,5.20,1.53,0.84,1.25,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.96,7.80,7.80,1.00,0.50,1.99,1.94,0.98,2.68,1.33,4.12,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
06:45-07:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,120.66,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,133.76,21.94,28.28,18.81,33.99,147.52,0.00,46.47,22.62,2.29,1.66,60.46,8.33,16.35,0.00,43.37,0.00,0.00,0.97,26.83,0.00,0.00,17.87,93.73,36.43,30.94,28.10,27.34,20.07,0.00,0.00,0.00,24.40,2.82,19.66,0.48,0.00,0.00,360.00,460.00,0.88,1.85,5.12,0.00,0.45,1.43,1.99,0.00,0.00,0.00,7.47,2.49,2.50,300.00,300.00,0.60,200.00,200.00,200.00,1.92,7.71,2.21,1.79,5.20,1.53,0.85,1.28,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.99,7.86,7.86,1.00,0.06,1.99,1.94,0.98,2.68,1.33,4.12,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
06:30-06:45,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,96.53,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,132.24,21.94,28.28,18.81,33.99,147.52,0.00,46.47,22.62,2.29,1.22,45.34,8.33,16.35,0.00,43.37,0.00,0.00,0.77,26.83,0.00,0.00,17.87,93.73,36.43,30.94,28.10,27.34,20.07,0.00,0.00,0.00,24.40,2.82,13.11,0.48,0.00,0.00,360.00,460.00,0.88,1.85,4.57,0.00,200.00,1.43,1.99,0.00,0.00,0.00,7.07,2.36,2.34,300.00,300.00,0.25,200.00,200.00,200.00,1.92,7.71,2.21,1.79,5.20,1.53,0.85,1.28,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.78,7.97,7.97,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.12,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
06:15-06:30,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,89.88,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,33.99,147.52,0.00,46.47,22.62,2.29,0.83,30.23,8.33,16.35,0.00,43.37,0.00,0.00,0.72,26.83,0.00,0.00,17.87,93.73,36.43,30.94,28.10,13.71,20.07,0.00,0.00,0.00,24.40,2.82,6.55,0.48,0.00,0.00,360.00,460.00,0.88,1.85,4.09,0.00,200.00,1.43,1.99,0.00,0.00,0.00,7.37,2.46,2.45,300.00,300.00,0.15,200.00,200.00,200.00,1.92,7.71,2.21,1.79,5.20,1.53,0.85,1.28,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,3.00,8.12,8.12,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.12,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
06:00-06:15,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,72.40,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,33.99,147.52,0.00,46.47,22.62,2.29,0.42,15.11,8.33,16.35,0.00,43.37,0.00,0.00,0.58,26.83,0.00,0.00,17.87,93.73,36.43,30.94,17.78,13.71,10.03,0.00,0.00,0.00,24.40,2.82,6.55,0.48,0.00,0.00,360.00,460.00,0.88,1.85,4.07,0.00,200.00,1.43,1.99,0.00,0.00,0.00,7.43,2.48,2.47,300.00,300.00,0.10,200.00,200.00,200.00,1.92,7.71,2.21,1.79,5.20,1.53,0.85,1.28,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.73,8.80,8.80,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.12,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
05:45-06:00,48DC2023/02/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,326.00,0.00,0.00,0.00,0.00,80.00,437.60,68.39,0.00,320.00,0.00,0.00,115.31,77.79,133.50,0.00,0.00,0.00,0.00,0.00,0.00,687.84,0.00,0.00,20.73,92.92,119.16,62.40,348.98,127.26,21.94,28.28,18.81,34.80,147.52,0.00,46.69,22.62,2.29,0.42,0.00,8.33,16.35,0.00,43.37,0.00,0.00,0.55,26.83,0.00,0.00,17.87,93.73,38.86,30.94,17.78,13.60,10.03,0.00,0.00,0.00,24.40,7.69,6.55,0.48,0.00,0.00,360.00,460.00,0.88,1.85,4.42,0.00,200.00,1.43,1.99,0.00,0.00,0.00,7.11,2.37,2.37,300.00,300.00,100.00,200.00,200.00,200.00,1.92,7.67,2.21,1.79,5.20,1.53,0.85,1.28,1.89,0.18,2.08,0.25,2.03,2.19,1.64,3.52,2.89,9.73,9.73,1.00,0.00,1.99,1.94,0.98,2.68,1.33,4.26,5.31,0.94,2.69,0.97,3.51,3.54,0.00,0.02,0.02,0.00,0.92,1.34,0.00,4.29,0.00,2.79,0.00,0.00,0.84,2.73,21.00
