timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
27,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,13.7558,43.6042,0.0000,0.0000,0.0000,0.0000,14.4800,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.6000,26.5800,5.0700,6.7600,6.1100,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,2.2400,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.3800,0.0000,0.0000,0.0000,22.0000,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,27.7300,59.2500,2.9500,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,26.2801,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7500,0.0000,0.0000,12.1200,0.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,16.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1192.9857,601.48,0.00,17.4872,0.00,1776.9785
28,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,13.7558,43.6042,0.0000,0.0000,0.0000,0.0000,14.4800,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.1000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.6000,26.5800,5.0700,6.7600,6.1100,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,2.2400,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.3800,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,8.1000,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5500,37.4703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8800,0.0000,0.0000,19.0600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1188.2359,602.48,0.00,17.4577,0.00,1773.2582
29,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,14.4338,43.6042,0.0000,0.0000,0.0000,0.0000,14.4800,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.7900,61.5700,50.0800,70.7500,59.6000,26.5800,5.0600,7.0000,6.0800,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.3800,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.9800,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3700,40.2797,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8600,0.0000,0.0000,27.1200,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1205.4533,603.49,0.00,17.6960,0.00,1791.2473
30,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,14.4338,43.6042,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.9000,61.5700,50.0800,70.7500,59.6000,26.5800,5.0600,7.0000,6.0800,5.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.3800,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.9800,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5800,44.2604,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,36.7100,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,23.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1240.3940,581.49,0.00,18.2813,0.00,1803.6027
31,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,14.4338,43.6042,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.6000,26.5800,5.0600,9.4700,6.0800,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.3800,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8600,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5100,0.0000,0.0000,49.1300,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,22.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1258.0736,560.99,0.00,18.6593,0.00,1800.4043
32,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,14.4338,43.6042,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.6000,26.5800,5.0600,9.4700,6.0800,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,11.3800,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.9400,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7400,0.0000,0.0000,60.2900,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,21.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1274.7336,547.99,0.00,19.0325,0.00,1803.6911
33,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,14.4338,43.6042,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.6000,26.5800,5.0600,9.4700,6.0800,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,3.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7900,0.0000,0.0000,69.5100,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1295.3935,516.20,0.00,19.7288,0.00,1791.8647
34,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,14.4338,43.6042,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.6000,26.5800,5.0600,9.4700,6.0800,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,3.0100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9000,0.0000,0.0000,83.9500,0.0000,36.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,19.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1316.3835,517.70,0.00,20.0782,0.00,1814.0053
35,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,13.7877,42.9010,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.6000,26.5800,5.0600,9.4700,6.0800,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,3.3100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6400,0.0000,0.0000,97.3800,0.0000,45.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1335.8642,534.40,0.00,20.3547,0.00,1849.9095
36,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,13.7877,42.9010,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.6000,26.5800,5.0600,9.4700,6.0800,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,3.3100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.9600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5100,0.0000,0.0000,111.5100,0.0000,52.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7200,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1351.2142,539.96,0.00,20.6694,0.00,1870.5048
37,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,13.7877,42.9010,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.4300,6.0800,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,3.3100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4200,0.0000,0.0000,124.3100,0.0000,59.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5700,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1369.7542,560.76,0.00,20.8137,0.00,1909.7005
38,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,13.7877,42.9010,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,2.8000,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.4300,6.0800,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,3.3100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2900,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3000,0.0000,0.0000,137.3200,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5600,13.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1380.9742,592.23,0.00,20.8312,0.00,1952.3730
39,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1600,0.0000,13.7877,42.9010,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,3.8600,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.6900,6.1100,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,3.3100,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4900,0.0000,0.0000,163.4500,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3800,13.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1414.5342,642.06,0.00,20.7990,0.00,2035.7952
40,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1600,0.0000,13.7877,42.9010,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,3.8600,61.5700,50.0800,70.7500,59.2800,26.5800,5.0600,8.6900,6.1100,4.8300,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.5200,17.8900,16.5500,12.4300,15.5000,20.9600,13.4900,59.2500,3.0600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,0.0000,0.0000,175.6900,0.0000,67.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1431.9642,669.46,0.00,20.8550,0.00,2080.5692
41,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1600,0.0000,13.1734,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,3.8600,61.5700,50.0800,70.7500,59.2800,26.5800,5.0000,8.1500,6.0000,4.8300,37.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.9700,17.8900,16.5500,12.4300,15.3300,20.9600,13.4900,59.2500,3.0600,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0800,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6400,0.0000,0.0000,187.8600,0.0000,71.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4500,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1469.6016,687.46,0.00,21.1504,0.00,2135.9112
42,BRPL,66DSBRPL2023/07/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1600,0.0000,13.1734,42.0027,0.0000,0.0000,0.0000,0.0000,15.0000,4.9800,64.0600,0.0000,-1.1673,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.3100,0.0000,0.0000,3.8600,61.5700,50.0800,70.7500,59.2800,26.5800,5.0000,8.1500,6.0000,4.8300,41.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,28.9000,0.0000,0.0000,0.0000,21.4300,12.1700,0.0000,0.0000,0.0000,20.1300,13.9700,17.8900,16.5500,12.4300,15.3300,20.9600,13.4900,59.2500,2.9900,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1500,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6900,0.0000,0.0000,129.3800,0.0000,75.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,13.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7429,1419.4816,701.06,0.00,20.6864,0.00,2099.8552
