timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.9000,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2200,0.0000,0.0000,0.0000,17.7500,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,56.4200,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,175.3100,0.0000,82.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,1687.0010,528.21,0.00,22.1808,0.00,2193.0302
52,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.1172,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.9000,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2200,0.0000,0.0000,0.0000,17.7500,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,56.4200,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,175.1300,0.0000,82.0000,0.0000,0.0000,6.6600,14.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1687.1210,525.21,0.00,22.2070,0.00,2190.1240
53,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,36.2500,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2900,0.0000,0.0000,0.0000,18.4200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,56.4200,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,174.6900,0.0000,78.0000,0.0000,0.0000,6.6600,16.6700,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,1689.2220,455.21,0.00,22.8127,0.00,2121.6193
54,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2900,0.0000,0.0000,0.0000,18.4200,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,7.8600,56.4200,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,173.5500,0.0000,77.0000,0.0000,0.0000,6.6600,17.0000,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,27.2500,0.0000,179.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000,1686.6920,466.21,0.00,22.6990,0.00,2130.2030
55,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,10.4400,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2900,0.0000,0.0000,0.0000,17.7500,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,1.8300,56.4200,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,204.1700,0.0000,81.0000,0.0000,0.0000,6.6600,17.3300,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,25.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,1710.6820,510.21,0.00,22.5309,0.00,2198.3611
56,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,19.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2900,0.0000,0.0000,0.0000,17.7500,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,1.8300,56.4200,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,204.1700,0.0000,80.0000,0.0000,0.0000,6.6600,17.6700,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,25.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,1719.1920,542.21,-15.61,22.3336,0.00,2223.4584
57,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,19.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2900,0.0000,0.0000,0.0000,17.7500,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,1.8300,58.0800,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,38.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,204.1700,0.0000,76.0000,0.0000,0.0000,6.6600,18.3300,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000,1718.7620,538.25,0.00,22.3471,0.00,2234.6649
58,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,3.3700,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,7.7100,35.6400,0.0000,0.0000,0.0000,0.0000,4.7000,19.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.2900,0.0000,0.0000,0.0000,17.7500,16.8600,17.8300,21.6300,15.5100,14.0000,26.3500,1.8300,58.0800,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,200.0000,0.0000,74.0000,0.0000,0.0000,6.6600,19.3300,0.0000,1.5000,3.9700,0.0000,3.8500,5.4236,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,13.3100,0.0000,0.0000,1707.1020,585.25,0.00,21.8544,0.00,2270.4976
59,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.7300,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,19.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.4100,0.0000,0.0000,0.0000,15.0300,16.8600,17.8300,21.6300,15.5100,18.6900,26.3500,1.8300,58.0800,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,196.9800,0.0000,43.0000,0.0000,0.0000,6.6600,16.6700,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,1756.6020,547.25,0.00,22.5894,0.00,2281.2626
60,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,19.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.4100,0.0000,0.0000,0.0000,15.0300,16.8600,17.8300,21.6300,15.5100,18.6900,26.3500,1.8300,58.0800,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,193.9800,0.0000,43.0000,0.0000,0.0000,7.3400,17.3300,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,26.2400,0.0000,158.0000,0.0000,0.0000,0.0000,12.3700,0.0000,0.0000,1757.4920,584.25,0.00,22.2861,0.00,2319.4559
61,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,5.4100,0.0000,0.0000,0.0000,15.0300,16.8600,17.8300,21.6300,15.5100,18.6900,26.3500,1.8300,58.0800,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,185.7100,0.0000,50.0000,0.0000,0.0000,9.0000,18.0000,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,26.2400,0.0000,151.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,1752.0620,611.25,0.00,22.0136,0.00,2341.2984
62,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,25.2600,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,5.3000,11.0000,6.9700,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.2900,0.0000,0.0000,0.0000,15.0300,16.8600,17.8300,21.6300,15.5100,18.6900,26.3500,1.8300,58.0800,0.0000,2.8600,1.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,177.3300,0.0000,50.0000,0.0000,0.0000,9.6600,18.6700,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,26.2400,0.0000,140.0000,0.0000,0.0000,0.0000,9.2200,0.0000,0.0000,1734.7320,633.25,0.00,21.6833,0.00,2346.2987
63,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6100,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.2900,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6900,26.3500,1.8300,58.0800,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,144.4600,0.0000,53.0000,0.0000,0.0000,10.6600,20.0000,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,123.0000,0.0000,0.0000,0.0000,8.4800,0.0000,0.0000,1724.7920,668.25,0.00,21.3058,0.00,2371.7362
64,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6100,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,4.2900,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6900,26.3500,1.8300,58.0800,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,137.2000,0.0000,50.0000,0.0000,0.0000,11.3400,21.6700,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,112.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,1705.9920,671.25,0.00,21.1227,0.00,2356.1193
65,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6100,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.9600,0.0000,0.0000,0.0000,15.0300,16.8600,17.8300,21.6300,15.5100,18.6900,26.3500,1.8300,58.0800,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,128.4600,0.0000,18.0000,0.0000,0.0000,12.3400,23.3300,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,109.0000,0.0000,0.0000,0.0000,5.2900,0.0000,0.0000,1668.0520,685.25,0.00,20.6864,0.00,2332.6156
66,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.0300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6100,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.9600,0.0000,0.0000,0.0000,15.0300,16.8600,17.8300,21.6300,15.5100,18.6900,26.3500,1.8300,58.0800,0.0000,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,117.8100,0.0000,17.0000,0.0000,0.0000,13.3400,25.0000,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,98.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,1697.9620,646.25,0.00,21.2652,0.00,2322.9468
67,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.2000,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6100,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,16.8600,17.8300,21.6300,15.5100,18.6900,26.3500,1.8300,58.0800,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,106.0700,0.0000,15.0000,0.0000,0.0000,14.3400,26.6700,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,90.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,1729.5020,666.25,0.00,21.3621,0.00,2374.3899
68,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.3600,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6100,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6900,26.3500,7.2000,58.0800,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,43.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,93.0100,0.0000,13.0000,0.0000,0.0000,15.3400,28.6700,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,76.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,1755.2872,622.25,0.00,21.9847,0.00,2355.5525
69,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.5300,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6100,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.9200,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6900,26.3500,1.8300,58.5100,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,36.1799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,80.0900,0.0000,13.0000,0.0000,0.0000,16.3400,31.3300,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,60.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,1768.0117,455.25,0.00,23.5531,0.00,2199.7086
70,BRPL,81DSBRPL2024/07/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1400,0.0000,0.0000,43.9682,0.0000,0.0000,0.0000,0.0000,38.2200,7.0000,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.6100,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,9.6100,19.0900,11.7400,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.7000,20.8900,7.2700,0.0000,0.0000,31.6200,0.0000,0.0000,2.5800,30.3300,3.8600,0.0000,0.0000,0.0000,15.7600,16.8600,18.5100,21.6300,15.5100,18.6900,26.3500,1.8300,58.5100,0.0000,0.0000,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,25.6501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,67.8300,0.0000,13.0000,0.0000,0.0000,14.3400,26.3300,0.0000,2.6300,3.9700,0.0000,5.7800,5.4236,27.7500,0.0000,46.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1757.1619,435.25,0.00,23.7184,0.00,2168.6935
