timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,12.3866,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.3000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,0.0000,0.0000,0.0000,276.6800,0.0000,0.0000,2.9000,60.1600,51.5100,72.3700,59.4500,29.0000,5.1300,8.3400,6.1700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,4.5100,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.7000,17.7300,18.6500,13.1600,12.6900,22.3500,7.1900,58.1500,5.1700,5.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1700,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000,232.0900,0.0000,80.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4300,52.1300,0.0000,0.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1668.4000,488.00,0.00,25.0858,0.00,2131.3142
44,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,12.3866,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.3000,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,0.0000,0.0000,0.0000,0.0000,0.0000,276.6800,0.0000,0.0000,2.9000,60.1600,51.5100,72.3700,59.4500,29.0000,5.1300,8.3400,6.1700,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.3700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,22.0700,14.7000,17.7300,18.6500,13.1600,12.6900,22.3500,7.1900,58.1500,5.1700,5.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1600,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,0.0000,0.0000,237.5000,0.0000,83.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8700,40.2300,0.0000,0.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1665.1500,502.00,0.00,25.0570,0.00,2142.0930
45,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,12.3866,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.6400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,276.1900,0.0000,0.0000,2.9000,60.1600,51.5100,72.3700,56.5400,29.0000,5.1200,8.2000,6.1500,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4400,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,22.0700,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,58.1500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9800,0.0000,0.0000,237.7400,0.0000,85.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3100,39.8000,0.0000,0.5400,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1671.7497,544.90,0.00,24.8237,0.00,2191.8260
46,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.6400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,276.1900,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,56.5400,29.0000,5.1200,8.2900,6.1500,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,58.1500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1100,0.0000,0.0000,237.7400,0.0000,88.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,39.4000,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1671.0792,573.00,0.00,24.6075,0.00,2219.4717
47,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,6.6400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,0.0000,0.0000,0.0000,0.0000,0.0000,276.1900,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,57.9900,29.0000,5.1300,8.2900,6.1500,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,58.1500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,0.0000,0.0000,237.7400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,39.6200,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1675.1192,561.00,0.00,24.8638,0.00,2211.2554
48,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,11.4361,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,3.8700,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,276.1900,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.3600,29.0000,5.1300,8.2900,6.1500,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,58.1500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4200,0.0000,0.0000,237.7400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,39.9500,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1673.6892,576.00,0.00,24.7194,0.00,2224.9698
49,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,29.0000,5.1100,7.6800,6.0900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,38.6100,3.8100,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4200,0.0000,0.0000,237.7400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2500,40.0800,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1653.3286,611.00,0.00,24.2323,0.00,2240.0963
50,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,29.0000,5.1100,7.6800,6.0900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,38.6100,3.8100,5.7000,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,0.0000,0.0000,237.7400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,57.9900,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1673.7286,614.00,0.00,24.3858,0.00,2263.3428
51,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4700,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.3800,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,29.0000,5.1100,7.6800,6.0900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,61.3500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7500,0.0000,0.0000,237.7400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6500,58.4800,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1697.4786,602.00,0.00,24.7001,0.00,2274.7785
52,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4700,0.0000,11.4855,74.9685,0.0000,0.0000,0.0000,0.0000,14.3800,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,29.0000,5.1100,7.6800,6.0900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,61.3500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8900,0.0000,0.0000,237.7400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3900,59.2100,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1698.4086,603.00,0.00,24.6995,0.00,2276.7091
53,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4700,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.3800,4.8400,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,0.0000,0.0000,0.0000,0.0000,0.0000,271.0400,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,29.0000,5.1000,7.6800,5.7300,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,61.3500,3.8100,5.7000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,237.7400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6300,59.8900,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1695.3661,619.00,0.00,24.4088,0.00,2289.9573
54,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4700,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.3800,4.8400,70.4400,0.0000,84.1629,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,271.0400,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,29.0000,5.1000,7.6800,5.7300,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,61.3500,3.8100,5.7000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,0.0000,0.0000,237.7400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5600,60.0300,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1696.3961,626.00,0.00,24.3563,0.00,2298.0398
55,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4700,0.0000,11.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.4400,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,29.0000,5.1100,4.8900,6.0900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,12.6500,22.3500,7.1900,61.3500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,237.7400,0.0000,90.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5700,60.5500,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1699.4307,654.00,0.00,24.1367,0.00,2329.2940
56,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4700,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.3800,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,29.0000,5.1100,6.5300,6.0900,9.5800,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,13.0000,22.3500,7.1900,61.3500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2800,0.0000,0.0000,237.7400,0.0000,88.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,60.9800,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1704.4807,691.00,0.00,23.8558,0.00,2371.6249
57,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,25.7500,5.1100,4.8900,6.0900,4.8400,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,7.1900,61.3500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1000,0.0000,0.0000,237.7400,0.0000,85.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7300,60.1100,0.0000,0.5600,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1697.4607,761.68,0.00,23.3952,0.00,2435.7455
58,BRPL,46DSBRPL2023/06/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0900,0.0000,10.4876,74.9685,0.0000,0.0000,0.0000,0.0000,14.5200,4.8400,70.4400,0.0000,87.5475,0.0000,0.0000,0.0000,0.0000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,271.7800,0.0000,0.0000,2.9000,60.1700,51.5100,72.3700,59.4500,25.7500,5.1100,5.9300,6.0900,6.8700,14.5200,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,2.4700,0.0000,28.0200,0.0000,0.0000,1.5400,24.6600,10.0000,0.0000,0.0000,0.0000,20.1900,14.6500,17.7300,18.6500,13.1600,17.1000,22.3500,7.1900,61.3500,3.8100,5.7000,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9400,0.0000,0.0000,237.7400,0.0000,83.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,59.6600,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,11.0975,1696.9307,802.88,0.00,22.9789,0.00,2476.8318
