Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,18.80,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,39.45,0.00,52.29,0.90,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.03,11.81,0.00,130.68,2.93,2.99,0.00,0.00,0.00,17.50,5.84,5.83,201.42,40.28,80.00,40.00,0.00,6.66,10.00,10.00,5.53,5.49,0.00,16.68,26.60,30.27,69.00,161.00,35.00,71.00,8.85,12.84,12.52,12.52
10:30-10:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,18.80,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,39.45,0.00,52.29,0.90,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.03,11.01,0.00,126.74,2.93,2.99,0.00,0.00,0.00,17.50,5.84,5.83,201.67,40.33,73.33,38.00,0.00,6.66,10.00,10.00,5.53,5.49,0.00,16.68,26.60,30.27,64.00,151.00,34.00,68.00,8.85,12.30,12.00,12.00
10:15-10:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,18.80,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,39.45,0.00,52.29,0.90,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.03,10.61,0.00,116.19,2.93,2.99,0.00,0.00,0.00,21.50,7.16,7.17,173.27,34.65,69.00,39.00,0.00,6.66,10.00,10.00,5.53,5.49,0.00,16.68,26.60,29.27,60.00,140.00,33.00,67.00,8.85,11.46,11.18,11.18
10:00-10:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,107.95,0.00,0.00,9.22,18.80,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,39.45,0.00,52.29,0.90,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.03,10.41,0.00,110.28,2.93,2.99,0.00,0.00,0.00,21.50,7.16,7.17,162.23,32.44,62.33,37.00,0.00,6.66,10.00,10.00,5.53,5.49,0.00,16.68,26.60,29.27,57.00,133.00,32.00,63.00,8.85,10.49,10.23,10.23
09:45-10:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,39.45,0.00,52.29,0.51,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.11,12.61,0.00,103.23,3.02,2.99,0.00,0.00,0.00,21.50,7.16,7.17,135.09,27.02,55.67,35.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,28.26,61.00,144.00,34.00,69.00,8.85,11.26,10.98,10.98
09:30-09:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,18.80,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,0.00,16.17,0.00,0.00,39.45,0.00,52.29,0.51,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.11,12.75,0.00,95.74,3.02,2.99,0.00,0.00,0.00,21.50,7.16,7.17,122.91,24.58,49.00,32.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,28.26,57.00,133.00,32.00,63.00,8.85,10.54,10.29,10.29
09:15-09:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,12.56,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,38.64,37.89,0.00,16.17,11.60,0.00,39.45,3.81,52.29,0.51,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.11,12.88,0.00,87.11,3.02,2.99,0.00,0.00,0.00,21.50,7.16,7.17,109.83,21.97,42.33,30.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,28.26,48.00,112.00,32.00,63.00,8.85,9.59,9.36,9.36
09:00-09:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,108.63,0.00,0.00,9.22,12.56,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,38.64,37.89,12.64,16.17,11.60,9.44,39.45,3.81,52.29,0.51,13.04,3.09,0.00,0.00,980.00,0.00,0.78,3.11,12.98,0.00,77.31,3.02,2.99,0.00,0.00,0.00,21.50,7.16,7.17,96.39,19.28,35.67,27.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,28.26,42.00,98.00,28.00,57.00,8.85,8.58,8.37,8.37
08:45-09:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,108.63,0.00,0.00,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.22,37.89,13.51,16.17,11.60,9.44,39.45,3.81,52.29,0.51,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,13.02,0.00,60.31,3.02,3.07,0.00,0.00,0.00,21.50,7.16,7.17,90.03,18.00,32.33,24.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,27.75,37.00,88.00,21.00,42.00,8.94,7.49,7.30,7.30
08:30-08:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,108.63,0.00,0.00,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,39.45,3.81,52.29,0.51,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,12.92,0.00,53.85,3.02,3.07,0.00,0.00,0.00,21.50,7.16,7.17,77.15,15.43,29.00,22.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,27.75,31.00,74.00,18.00,37.00,8.94,6.29,6.14,6.14
08:15-08:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,108.63,0.00,0.00,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,39.45,3.81,52.29,6.66,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,12.80,0.00,47.38,3.02,3.07,0.00,0.00,0.00,21.50,7.16,7.17,64.67,12.93,32.19,19.52,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,27.75,30.00,70.00,17.00,33.00,8.94,4.99,4.87,4.87
08:00-08:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,84.94,108.63,0.00,0.00,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,39.45,3.81,52.29,6.66,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,12.80,0.00,41.01,3.02,3.07,0.00,0.00,0.00,21.50,7.16,7.17,55.68,11.14,25.09,15.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,27.75,24.00,56.00,13.00,27.00,8.94,3.68,3.59,3.59
07:45-08:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,9.44,39.45,19.60,52.29,6.92,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,2.80,12.80,0.00,34.21,3.02,3.07,0.00,0.00,0.00,21.50,7.16,7.17,50.52,10.10,17.63,11.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,27.25,18.00,42.00,11.00,22.00,8.02,2.93,2.87,2.87
07:30-07:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,9.44,39.45,19.60,52.29,6.92,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,2.80,13.00,0.00,27.10,3.02,3.07,0.00,0.00,0.00,21.50,7.16,7.17,36.08,7.22,10.95,8.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,27.25,12.00,28.00,7.00,15.00,8.02,1.74,1.69,1.69
07:15-07:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,0.00,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,39.45,19.60,52.29,1.02,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.80,10.08,0.00,19.79,3.02,3.07,0.00,0.00,0.00,21.50,7.16,7.17,22.83,4.56,5.80,6.50,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,27.25,8.00,20.00,3.00,6.00,8.02,1.11,1.08,1.08
07:00-07:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,12.11,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,39.45,19.60,52.29,1.02,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.80,10.01,0.00,14.12,3.02,3.07,0.00,0.00,0.00,21.50,7.16,7.17,13.28,2.65,2.28,3.50,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,27.25,4.00,11.00,1.00,2.00,8.02,0.62,0.61,0.61
06:45-07:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,24.54,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,39.45,19.60,52.29,1.02,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.80,10.01,0.00,9.99,3.02,2.92,0.00,0.00,0.00,21.50,7.16,7.17,7.56,1.51,0.27,1.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,28.26,2.00,6.00,200.00,200.00,8.11,0.28,0.27,0.27
06:30-06:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,39.45,19.60,52.29,1.02,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.80,10.01,0.00,6.84,3.02,2.92,0.00,0.00,0.00,21.50,7.16,7.17,3.98,0.80,100.00,0.50,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,28.26,1.00,2.00,200.00,200.00,8.11,0.07,0.07,0.07
06:15-06:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,9.44,39.45,3.81,52.29,1.02,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.80,10.01,0.00,3.89,3.02,2.92,0.00,0.00,0.00,21.50,7.16,7.17,0.62,0.12,100.00,0.20,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,28.26,300.00,300.00,200.00,200.00,8.11,100.00,100.00,100.00
06:00-06:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,9.44,39.45,3.81,52.29,1.02,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.80,10.01,0.00,1.24,3.02,2.92,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,8.11,100.00,100.00,100.00
05:45-06:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,39.45,0.00,52.29,1.02,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,10.01,0.00,200.00,3.02,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,30.27,300.00,300.00,200.00,200.00,8.30,100.00,100.00,100.00
05:30-05:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,39.45,0.00,52.29,1.02,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,10.01,0.00,200.00,3.02,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,30.27,300.00,300.00,200.00,200.00,8.30,100.00,100.00,100.00
05:15-05:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,9.44,19.73,0.00,52.29,1.02,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,10.01,0.00,200.00,3.02,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,30.27,300.00,300.00,200.00,200.00,8.30,100.00,100.00,100.00
05:00-05:15,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,0.00,19.73,0.00,52.29,1.02,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,10.01,0.00,200.00,3.02,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,30.27,300.00,300.00,200.00,200.00,8.30,100.00,100.00,100.00
04:45-05:00,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,19.73,0.00,52.29,0.77,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,10.01,0.00,200.00,3.11,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,8.39,100.00,100.00,100.00
04:30-04:45,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,38.64,37.89,14.05,16.17,11.60,0.00,19.73,0.00,52.29,0.77,19.56,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,10.01,0.00,200.00,3.11,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,29.77,300.00,300.00,200.00,200.00,8.39,100.00,100.00,100.00
04:15-04:30,62DC2024/04/15,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,35.20,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,97.06,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.53,84.94,108.63,0.00,36.81,20.75,6.28,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,34.22,37.89,14.05,16.17,11.60,0.00,19.73,0.00,52.29,0.77,13.04,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,7.41,0.00,200.00,3.11,2.99,0.00,0.00,0.00,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,6.66,12.00,12.00,5.53,5.49,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,8.39,100.00,100.00,100.00
