timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,19.2900,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1503.9019,154.35,0.00,13.7049,0.00,1644.5470
52,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,61.8600,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,19.2900,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,212.5000,0.0000,86.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1503.9019,138.82,0.00,13.5744,0.00,1629.1475
53,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,3.8800,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,1.6900,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,190.5000,0.0000,83.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1433.6919,150.47,0.00,13.0825,0.00,1571.0794
54,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,2.6700,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,187.6700,0.0000,83.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1437.2119,147.55,0.00,13.0875,0.00,1571.6744
55,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.6128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,2.6700,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,161.4500,0.0000,78.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,14.7400,0.0000,0.0000,1406.1519,220.32,0.00,13.4379,0.00,1613.0340
56,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,3.6100,0.0000,0.0000,0.0000,2.6700,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,156.0300,0.0000,77.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,11.7900,0.0000,0.0000,1396.3816,234.87,0.00,13.4781,0.00,1617.7735
57,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6800,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,62.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.8000,0.0000,0.0000,0.0000,2.6700,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,155.6000,0.0000,72.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,182.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000,1393.0916,246.50,14.64,13.5481,0.00,1640.6835
58,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6800,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,10.2700,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.8000,0.0000,0.0000,0.0000,2.6700,11.8100,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,152.2000,0.0000,67.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,179.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,1381.8716,263.00,11.93,13.5925,0.00,1643.2091
59,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6800,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.8000,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,145.7900,0.0000,67.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,172.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,1368.7016,285.31,6.51,13.6692,0.00,1646.8524
60,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.6800,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.8000,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,133.3000,0.0000,65.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,165.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,1346.7116,315.38,0.00,13.7371,0.00,1648.3545
61,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,2.8000,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,121.4800,0.0000,53.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,26.2400,0.0000,154.0000,0.0000,0.0000,0.0000,9.4300,0.0000,0.0000,1310.4916,359.05,0.00,13.7997,0.00,1655.7419
62,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.6200,0.0000,0.0000,0.0000,2.6700,2.3600,0.0000,1.0500,0.0000,4.0000,14.4800,0.0000,9.2500,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,107.3500,0.0000,50.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,1279.5016,394.94,0.00,13.8408,0.00,1660.6008
63,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.5600,0.0000,0.0000,0.0000,2.6700,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,5.8800,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,110.2200,0.0000,45.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.2600,0.0000,126.0000,0.0000,0.0000,0.0000,8.0300,0.0000,0.0000,1259.9616,418.21,0.00,13.8722,0.00,1664.2994
64,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.5600,0.0000,0.0000,0.0000,2.6700,3.2500,0.0000,0.8800,0.0000,4.0000,14.4800,0.0000,5.8800,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,94.0800,0.0000,42.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,112.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,1226.6316,426.94,0.00,13.6655,0.00,1639.9061
65,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.5600,0.0000,0.0000,0.0000,2.6700,3.2500,0.0000,0.8800,0.0000,8.0100,14.4800,0.0000,5.8800,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,100.0000,0.0000,38.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,28.7600,0.0000,98.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,1218.2316,411.42,0.00,13.4646,0.00,1616.1870
66,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.5600,0.0000,0.0000,0.0000,2.6700,3.2500,0.0000,0.8800,0.0000,8.0100,14.4800,0.0000,5.8800,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,91.6700,0.0000,30.0000,0.0000,0.0000,6.6600,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.2700,0.0000,84.0000,0.0000,0.0000,0.0000,5.8600,0.0000,0.0000,1187.7616,435.68,0.00,13.4124,0.00,1610.0292
67,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.5600,0.0000,0.0000,0.0000,2.6700,3.2500,0.0000,0.8800,0.0000,8.0100,14.4800,0.0000,1.6900,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,47.5816,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,79.5400,0.0000,27.0000,0.0000,0.0000,11.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,1161.0316,451.20,0.00,13.3183,0.00,1598.9133
68,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.4400,0.0000,0.0000,0.0000,2.6700,3.2500,0.0000,0.8800,0.0000,8.0100,14.4800,0.0000,1.6900,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,41.4547,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,65.2500,0.0000,23.0000,0.0000,0.0000,11.3400,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.2800,0.0000,56.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,1122.3347,490.01,0.00,13.3707,0.00,1598.9740
69,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.3700,0.0000,0.0000,0.0000,2.6700,3.2500,0.0000,0.8800,0.0000,8.0100,19.7200,0.0000,1.6900,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,34.6980,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,51.3200,0.0000,17.0000,0.0000,0.0000,11.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,42.0000,0.0000,0.0000,0.0000,3.6600,0.0000,0.0000,1140.4080,512.31,0.00,13.7666,0.00,1638.9514
70,BRPL,75DSBRPL2024/10/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,13.2125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,20.5500,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1200,0.0000,0.0000,6.0900,45.0500,50.6000,71.4700,56.6500,19.5600,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.0400,5.9600,0.0000,0.0000,28.8700,0.0000,0.0000,0.0000,22.7400,1.1800,0.0000,0.0000,0.0000,2.6700,3.2500,0.0000,0.8800,0.0000,8.0100,19.7200,0.0000,1.6900,4.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,15.6076,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,37.3800,0.0000,13.0000,0.0000,0.0000,10.3400,39.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0975,30.7800,0.0000,28.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,1086.2376,565.67,0.00,13.9201,0.00,1637.9875
