timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.3246,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,203.2900,0.0000,73.0000,0.0000,0.0000,8.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,172.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
43,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.3246,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,218.9400,0.0000,78.0000,0.0000,0.0000,8.6600,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,179.0000,0.0000,0.0000,0.0000,12.9300,0.0000,0.0000
44,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.3246,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,226.2200,0.0000,81.0000,0.0000,0.0000,8.6600,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000
45,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.6800,0.0000,86.0000,0.0000,0.0000,8.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,193.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000
46,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2572,0.0000,0.0000,0.0000,20.8488,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,232.8400,0.0000,87.0000,0.0000,0.0000,8.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,14.1300,0.0000,0.0000
47,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.7755,0.0000,0.0000,0.0000,20.8488,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,233.1200,0.0000,86.0000,0.0000,0.0000,8.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,193.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000
48,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.7447,0.0000,0.0000,0.0000,16.0001,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,232.6300,0.0000,86.0000,0.0000,0.0000,8.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,193.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000
49,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,16.0001,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,231.5800,0.0000,86.0000,0.0000,0.0000,9.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000
50,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.1650,0.0000,0.0000,0.0000,16.9707,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,231.2400,0.0000,86.0000,0.0000,0.0000,9.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000
51,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2924,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,231.0300,0.0000,87.0000,0.0000,0.0000,9.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7000,0.0000,0.0000
52,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.6999,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2924,0.0000,0.0000,0.0000,17.4582,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,230.7400,0.0000,87.0000,0.0000,0.0000,8.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.7200,0.0000,0.0000
53,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2924,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,230.0400,0.0000,89.0000,0.0000,0.0000,8.6600,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000
54,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,0.0000,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2924,0.0000,0.0000,0.0000,20.3657,12.9975,18.5123,17.3519,12.7646,16.1277,21.4138,6.9854,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,229.7600,0.0000,89.0000,0.0000,0.0000,8.6600,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,193.0000,0.0000,0.0000,0.0000,12.5400,0.0000,0.0000
55,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2924,0.0000,0.0000,0.0000,17.9413,11.8181,18.5123,17.3519,10.0708,16.1277,21.4138,6.9854,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,228.7600,0.0000,90.0000,0.0000,0.0000,8.6600,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,179.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000
56,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2924,0.0000,0.0000,0.0000,17.9413,11.8181,18.5123,17.3519,10.0708,16.1277,21.4138,6.9854,58.9415,0.0000,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,226.5800,0.0000,90.0000,0.0000,0.0000,8.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,15.1300,0.0000,179.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000
57,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.8444,0.0000,0.0000,0.0000,17.9413,11.8181,17.6954,17.3519,10.0708,16.1277,21.4138,6.9854,58.9415,1.6909,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,223.1200,0.0000,89.0000,0.0000,0.0000,8.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,23.2100,0.0000,179.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000
58,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.8444,0.0000,0.0000,0.0000,17.9413,11.8181,17.6954,17.3519,10.0708,16.1277,21.4138,6.9854,58.9415,1.6909,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,220.3400,0.0000,88.0000,0.0000,0.0000,8.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,175.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000
59,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,5.2924,0.0000,0.0000,0.0000,20.3657,12.9975,17.6954,17.3519,10.0708,16.1277,21.4138,6.9854,58.9415,3.3731,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,216.7000,0.0000,85.0000,0.0000,0.0000,14.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,168.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000
60,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.2345,27.4342,0.0000,0.0000,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,20.3657,12.9975,17.6954,17.3519,10.0708,16.1277,21.4138,6.9854,58.9415,3.3731,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,213.2800,0.0000,80.0000,0.0000,0.0000,14.3400,47.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,161.0000,0.0000,0.0000,0.0000,11.8500,0.0000,0.0000
61,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.0856,27.4342,0.0000,0.0000,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,17.9413,12.9975,18.0423,17.3519,10.0708,16.1277,21.4138,6.9854,58.9415,5.0640,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,208.3100,0.0000,76.0000,0.0000,0.0000,14.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,158.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000
62,91EnBRPL2024/08/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3043,67.1909,0.0000,99.6096,180.5424,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,52.6777,52.1649,73.6762,55.8913,24.4483,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,12.2733,24.0856,27.4342,0.0000,10.3496,6.4890,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.6284,4.0714,0.0000,0.0000,0.0000,17.9413,12.9975,18.5123,17.3519,10.0708,16.1277,21.4138,6.9854,58.9415,5.6832,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,202.7900,0.0000,71.0000,0.0000,0.0000,15.0000,46.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,147.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000
