timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,57.2233,0.0000,0.0000,0.0000,0.0000,26.7200,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.2600,39.3300,3.2300,10.2600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.9200,0.0000,21.9006,128.5500,7.2400,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,16.3000,1474.0884,542.13,0.00,17.0883,0.00,1999.1301
52,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,57.2233,0.0000,0.0000,0.0000,0.0000,26.7200,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.2600,39.3300,3.2300,11.0600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,0.9500,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.9200,0.0000,21.9006,126.7500,7.2400,7.5200,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,13.0000,0.0000,0.0000,16.1700,1473.2884,542.13,0.00,17.0815,0.00,1998.3369
53,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,7.7400,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.2600,39.3300,3.2300,6.9500,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.4100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.2400,0.0000,21.9006,124.0500,7.2400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,16.1300,1447.7476,532.13,0.00,16.9510,0.00,1962.9266
54,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,7.7400,130.0000,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,61.2600,39.3300,3.2300,6.9500,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,12.4900,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.4100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.2400,0.0000,21.4001,120.0700,7.2400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.8200,0.0000,0.0000,15.8600,1443.3271,532.13,0.00,16.9181,0.00,1958.5390
55,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3600,3.2300,12.4600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,11.4500,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.4100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.2400,0.0000,21.4001,114.0300,7.2400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,12.8200,0.0000,0.0000,15.4800,1463.2671,605.59,0.00,17.1986,0.00,2051.6585
56,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7200,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.0200,12.5600,7.8200,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,8.3300,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.4100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.2400,0.0000,21.9006,110.1800,7.2400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,98.0000,12.8200,0.0000,0.0000,15.3300,1458.3776,673.20,0.00,17.7213,0.00,2113.8563
57,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,7.7400,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,2.8300,6.9600,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,3.4100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,21.9006,105.8000,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,93.0000,12.7200,0.0000,0.0000,15.0600,1421.0376,765.91,5.03,18.1864,0.00,2173.7912
58,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,7.7300,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1100,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,2.8300,6.9600,4.3500,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.0200,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,21.9006,100.9900,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,91.0000,12.7200,0.0000,0.0000,14.6600,1411.7476,821.93,0.00,18.5789,0.00,2215.0987
59,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,7.4900,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,2.6600,12.5600,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.0200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,21.9006,98.6800,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,87.0000,12.7200,0.0000,0.0000,14.1200,1411.8776,819.03,0.00,18.5557,0.00,2212.3519
60,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,94.6500,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,2.6600,12.5600,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,0.0000,0.0000,1.0200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,7.7700,0.0000,21.9006,95.7900,7.4300,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,13.4300,1454.1076,825.10,0.00,18.9614,0.00,2260.2462
61,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,2.6600,12.5600,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3700,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.0200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0100,0.0000,21.9006,92.2100,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,77.0000,12.8200,0.0000,0.0000,12.7200,1464.8176,881.81,0.00,19.5277,0.00,2327.0999
62,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,125.5600,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,2.5100,10.8000,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7200,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.0200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0100,0.0000,22.1999,87.7600,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,72.0000,12.8200,0.0000,0.0000,12.2000,1454.9169,899.19,0.00,19.5880,0.00,2334.5189
63,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.5600,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.0200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0100,0.0000,22.1999,80.1000,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,67.0000,12.8200,0.0000,0.0000,11.2400,1445.5769,907.89,0.00,19.5826,0.00,2333.8843
64,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,125.5500,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.5600,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.0200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.0100,0.0000,22.1999,72.3100,7.8000,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,62.0000,12.8200,0.0000,0.0000,10.7000,1436.5169,883.75,0.00,19.3038,0.00,2300.9631
65,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,209.8800,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,9.9300,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.5200,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.2400,0.0000,22.2000,64.2600,8.1700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0701,0.0000,0.0000,0.0000,0.0000,55.0000,12.9100,0.0000,0.0000,9.6100,1502.7670,727.28,0.00,18.5459,0.00,2211.5011
66,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,289.7400,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,9.9300,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.2400,0.0000,23.2005,56.0000,8.1700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6528,0.0000,0.0000,0.0000,0.0000,49.0000,12.9100,0.0000,0.0000,8.7200,1570.2802,630.86,0.00,19.6387,0.00,2181.5015
67,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,367.0100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,3.4100,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.2400,0.0000,19.3097,47.5000,8.1700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,42.0000,12.9100,0.0000,0.0000,7.8600,1629.7298,527.18,0.00,19.4678,0.00,2137.4420
68,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,367.0100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,5.4100,14.6500,1.0600,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.2400,0.0000,14.2500,39.6500,8.1700,8.6100,0.0000,0.0000,0.0000,0.0000,0.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,35.0000,12.9100,0.0000,0.0000,6.8200,1603.8401,513.04,0.00,19.0061,0.00,2097.8740
69,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,367.0100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.5500,0.0000,11.2201,32.2800,8.9100,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,29.0000,13.1800,0.0000,0.0000,5.8000,1587.6702,450.82,0.00,19.0451,0.00,2019.4451
70,NDPL,58DSNDPL2024/06/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.0380,56.0925,0.0000,0.0000,0.0000,0.0000,26.7300,367.0100,45.3100,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,0.0000,0.0000,6.1600,27.2500,35.1900,0.0000,60.9100,41.3800,3.2400,12.4200,7.7300,13.1200,43.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,11.8000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,0.0000,0.0000,9.8100,9.4500,4.1600,11.7100,8.6100,2.7100,14.6500,1.0600,0.0000,1.1400,1.9300,0.0000,0.0000,0.0000,30.0000,0.0000,0.9800,8.5500,0.0000,6.4801,25.4900,8.9100,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7632,0.0000,0.0000,0.0000,0.0000,23.0000,13.1800,0.0000,0.0000,4.8700,1567.2802,428.13,0.00,18.9582,0.00,1976.4520
