timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,32.3934,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,21.6310,15.5098,14.5046,26.3529,0.0000,58.0761,0.8433,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,22.5000,0.0000,0.0000,225.7500,0.0000,84.1500,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,148.0000,0.0000,0.0000,0.0000,12.6500,0.0000,0.0000
43,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,21.6310,15.5098,14.5046,26.3529,0.0000,58.0761,0.8433,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,22.0000,0.0000,0.0000,227.5000,0.0000,89.8100,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,172.0000,0.0000,0.0000,0.0000,14.9300,0.0000,0.0000
44,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,45.4512,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,14.5046,26.3529,0.0000,58.0761,0.8433,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,22.0000,0.0000,0.0000,230.0000,0.0000,90.6400,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,179.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
45,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,14.5046,26.3529,0.0000,38.1430,0.8433,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,90.7400,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000
46,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,14.5046,26.3529,0.0000,38.1430,0.8433,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,22.0000,0.0000,0.0000,233.3300,0.0000,90.7100,0.0000,0.0000,7.3400,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,16.1800,0.0000,0.0000
47,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,21.6310,15.5098,14.5046,26.3529,0.0000,38.1430,1.6865,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,27.5000,0.0000,0.0000,233.3300,0.0000,90.7900,0.0000,0.0000,7.3400,25.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000
48,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,21.6310,15.5098,14.5046,26.3529,0.0000,58.0761,1.6865,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,21.5299,0.0000,0.0000,29.0000,0.0000,0.0000,233.3300,0.0000,90.9600,0.0000,0.0000,7.3400,25.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,24.7200,0.0000,182.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000
49,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,17.4000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,30.5000,0.0000,0.0000,233.3300,0.0000,91.0600,0.0000,0.0000,10.5000,26.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,23.2200,0.0000,186.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000
50,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,32.0000,0.0000,0.0000,233.3300,0.0000,91.0200,0.0000,0.0000,11.6500,27.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,23.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.4000,0.0000,0.0000
51,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,44.8700,0.0000,0.0000,233.3300,0.0000,90.9700,0.0000,0.0000,12.9500,47.0500,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,23.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.9800,0.0000,0.0000
52,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1170,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,49.1600,0.0000,0.0000,233.3300,0.0000,90.9200,0.0000,0.0000,14.3800,48.5400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,23.2200,0.0000,186.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
53,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,53.8500,0.0000,0.0000,233.3300,0.0000,90.8200,0.0000,0.0000,15.0800,50.5400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,23.2200,0.0000,189.0000,0.0000,0.0000,0.0000,15.7800,0.0000,0.0000
54,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.9046,32.5028,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,58.0761,1.4054,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,22.4100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,59.0400,0.0000,0.0000,233.3300,0.0000,90.8200,0.0000,0.0000,15.7600,51.8800,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,22.7100,0.0000,189.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000
55,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,23.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,64.7800,0.0000,0.0000,233.3300,0.0000,93.4400,0.0000,0.0000,16.4700,53.4800,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,22.7100,0.0000,189.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000
56,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,23.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,71.2000,0.0000,0.0000,233.3300,0.0000,93.4900,0.0000,0.0000,17.1900,55.5500,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000
57,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,51.5100,0.0000,0.0000,233.3300,0.0000,93.3400,0.0000,0.0000,11.8800,48.2500,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000
58,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,5.3451,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,54.5100,0.0000,0.0000,231.6700,0.0000,92.9700,0.0000,0.0000,12.2100,50.3600,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,22.2000,0.0000,189.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000
59,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.9676,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,57.8300,0.0000,0.0000,230.0000,0.0000,92.2700,0.0000,0.0000,12.5500,51.9600,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,22.2000,0.0000,179.0000,0.0000,0.0000,0.0000,13.6400,0.0000,0.0000
60,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.9676,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,61.3300,0.0000,0.0000,218.8200,0.0000,90.3500,0.0000,0.0000,13.2100,52.5400,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,23.2200,0.0000,168.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000
61,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.9676,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,65.3400,0.0000,0.0000,208.2800,0.0000,86.5000,0.0000,0.0000,16.8800,53.5900,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,23.2200,0.0000,161.0000,0.0000,0.0000,0.0000,12.4000,0.0000,0.0000
62,95EnBRPL2024/06/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.5918,60.9046,32.4812,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,35.2141,44.2373,1.7858,0.0000,0.0000,0.0000,0.0000,31.9692,0.0000,0.0000,3.2144,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,6.1708,21.6310,15.5098,9.6920,26.3529,0.0000,62.4104,1.9676,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0663,0.0000,30.6200,0.0000,0.0000,0.0000,0.0000,21.2352,0.0000,0.0000,69.8600,0.0000,0.0000,200.3300,0.0000,81.4200,0.0000,0.0000,17.9900,54.5900,0.0000,2.6334,3.9715,0.0000,7.9430,11.1810,23.7200,0.0000,151.0000,0.0000,0.0000,0.0000,11.7300,0.0000,0.0000
