timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.5612,20.9906,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.2180,0.0000,0.0000,0.0000,12.0235,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,79.6000,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,5.5100
43,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.5612,20.9906,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.2180,0.0000,0.0000,0.0000,12.0235,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,83.1600,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,6.2200
44,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.5612,20.9906,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.2180,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,77.9400,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,79.0000,16.7600,0.0000,0.0000,9.4600
45,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.5612,20.9906,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.0830,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,71.8400,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,10.0400
46,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,192.6400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.5612,20.9906,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.0830,0.0000,0.0000,0.0000,10.1612,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,64.9400,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,10.6400
47,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,192.6400,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.5612,20.9906,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.0830,0.0000,0.0000,0.0000,8.1302,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,65.9800,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,16.7600,0.0000,0.0000,11.3200
48,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.5612,20.9906,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.0830,0.0000,0.0000,0.0000,8.1302,6.6027,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.1629,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,66.9800,3.8900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,11.5100
49,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.2180,0.0000,0.0000,0.0000,12.0235,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,61.6500,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.5700,0.0000,0.0000,11.6100
50,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.2180,0.0000,0.0000,0.0000,12.0235,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,62.7600,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,85.0000,16.5700,0.0000,0.0000,11.6500
51,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.2640,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,77.0300,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,11.7000
52,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,192.6400,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.9390,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,90.3600,3.9900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.5700,0.0000,0.0000,11.7800
53,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.9390,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,101.2700,4.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,11.7900
54,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,149.7900,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.0310,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.3593,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,109.3100,4.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,11.6800
55,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,192.6400,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.0310,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,96.4600,4.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,11.5700
56,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.9850,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.7338,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,97.3000,4.1700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,84.0000,16.3900,0.0000,0.0000,13.7700
57,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.1200,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,97.3700,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.3800
58,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.0740,0.0000,0.0000,0.0000,10.1612,8.2533,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,96.6800,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,12.9500
59,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.0740,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,83.0200,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,12.4500
60,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,2.1200,0.0000,0.0000,0.0000,10.1612,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,2.7520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,69.0000,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,16.3900,0.0000,0.0000,11.9700
61,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.3530,0.0000,0.0000,0.0000,9.4832,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,43.8300,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,16.6700,0.0000,0.0000,11.3000
62,75EnNDPL2024/08/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5061,46.9356,0.0000,69.6064,63.0808,87.0080,70.1900,0.0000,231.1700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3304,0.0000,0.0000,4.3872,23.6234,36.4370,0.0000,62.1270,37.7374,6.3060,13.0081,0.0000,9.8698,41.1940,0.0000,12.4005,20.9249,20.8583,0.0000,17.6241,8.1666,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7676,1.3530,0.0000,0.0000,0.0000,9.4832,5.7787,12.9316,12.1251,8.9150,11.2676,14.9562,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9537,200.0000,0.0000,0.0000,32.4000,4.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,10.5700
