timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,24.0600,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,9.9500,8.5000,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.0000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,33.9900,0.0000,15.0000,0.0000,0.0000,16.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,2.9200,0.0000,0.0000,1451.9849,389.75,0.00,15.1460,0.00,1826.5889
32,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.0400,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,24.9200,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9000,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,9.9500,8.5000,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,51.1800,0.0000,19.0000,0.0000,0.0000,16.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,3.6100,0.0000,0.0000,1485.9855,356.90,0.00,15.1557,0.00,1827.7298
33,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,25.7800,8.7300,18.6100,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.9800,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,9.9500,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,8.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,70.1600,0.0000,25.0000,0.0000,0.0000,15.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,1516.5755,351.10,3.00,15.3639,0.00,1855.3116
34,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6700,0.0000,15.0457,0.0000,0.0000,0.0000,42.8336,0.0000,38.2900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,57.1500,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.0300,0.0000,0.0000,0.0000,4.8500,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,1.5600,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,90.7600,0.0000,33.0000,0.0000,0.0000,15.3400,50.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,74.0000,0.0000,0.0000,0.0000,5.7000,0.0000,0.0000,1544.5055,344.32,0.00,15.5416,0.00,1873.2839
35,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.8436,0.0000,0.0000,0.0000,42.8336,0.0000,38.5900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,18.8200,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.1200,0.0000,0.0000,0.0000,5.8200,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.8000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,110.1800,0.0000,41.0000,0.0000,0.0000,13.3400,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,88.0000,0.0000,0.0000,0.0000,6.7300,0.0000,0.0000,1588.9824,284.41,0.00,15.4119,0.00,1857.9805
36,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.8436,0.0000,0.0000,0.0000,41.9826,0.0000,38.5900,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.1500,0.0000,0.0000,0.0000,21.5600,4.1400,0.0000,4.9800,4.2500,11.6700,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,129.7300,0.0000,47.0000,0.0000,0.0000,13.0000,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,102.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,1633.1314,262.18,0.00,15.5960,0.00,1879.7154
37,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.8436,0.0000,0.0000,0.0000,42.5499,0.0000,38.9400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.2300,0.0000,0.0000,0.0000,21.5600,4.3100,0.0000,4.9800,4.2500,11.6700,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,157.4800,0.0000,57.0000,0.0000,0.0000,12.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,123.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,1699.7087,212.62,0.00,16.2956,0.00,1896.0331
38,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.3349,0.0000,0.0000,0.0000,42.5499,0.0000,38.9400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.3000,0.0000,0.0000,0.0000,5.8200,4.3100,0.0000,4.9800,4.2500,11.6700,21.7100,5.9400,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,174.4900,0.0000,62.0000,0.0000,0.0000,12.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,137.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,1720.1500,253.15,0.00,16.3541,0.00,1956.9459
39,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.3349,0.0000,0.0000,0.0000,42.5499,0.0000,38.6000,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.0700,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,190.9300,0.0000,72.0000,0.0000,0.0000,12.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,147.0000,0.0000,0.0000,0.0000,10.5600,0.0000,0.0000,1746.0300,253.16,0.00,16.5716,0.00,1982.6184
40,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.3349,0.0000,0.0000,0.0000,42.5499,0.0000,38.6000,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.0700,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,8.0100,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,205.9800,0.0000,78.0000,0.0000,0.0000,11.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,11.7300,0.0000,0.0000,1778.9100,260.89,0.00,16.9127,0.00,2022.8873
41,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.3349,0.0000,0.0000,0.0000,42.5499,0.0000,38.6000,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.0700,0.0000,0.0000,0.0000,4.8500,4.7300,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,219.0400,0.0000,85.0000,0.0000,0.0000,17.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000,1815.4500,286.99,0.00,17.4389,0.00,2085.0011
42,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.3349,0.0000,0.0000,0.0000,42.5499,0.0000,38.6000,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,4.0700,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,36.8600,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,17.3400,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,179.0000,0.0000,0.0000,0.0000,13.5200,0.0000,0.0000,1844.1300,279.24,0.00,17.6147,0.00,2105.7553
43,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.3349,0.0000,0.0000,0.0000,42.5499,0.0000,38.6000,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,18.0000,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,17.3400,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,186.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000,1851.0600,282.15,0.00,17.6974,0.00,2115.5126
44,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.3349,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.9400,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.0000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,17.6600,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,189.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,1862.3627,268.61,0.00,17.6786,0.00,2113.2941
45,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.3349,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,17.6600,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,193.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000,1874.7927,274.41,0.00,17.8317,0.00,2131.3710
46,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,14.3349,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,18.3400,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7100,0.0000,0.0000,1883.5127,274.41,0.00,17.9050,0.00,2140.0177
47,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.9700,0.0000,14.3349,0.0000,0.0000,0.0000,41.9826,0.0000,38.5100,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,7.2700,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,2.8600,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,18.3400,67.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,1888.0327,295.68,0.00,18.1216,0.00,2165.5911
48,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.9700,0.0000,14.3349,0.0000,0.0000,0.0000,41.9826,0.0000,38.5100,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,7.2700,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.2000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,18.6600,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,1888.4927,301.46,0.00,18.1740,0.00,2171.7787
49,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,13.8276,0.0000,0.0000,0.0000,41.9826,0.0000,38.3400,9.0200,30.8200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.4000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,19.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,1878.8154,306.30,0.00,18.1334,0.00,2166.9820
50,BRPL,98DSBRPL2024/10/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.5200,0.0000,13.8276,35.4582,0.0000,0.0000,0.0000,0.0000,38.3400,9.0200,37.4300,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.1700,0.0000,0.0000,8.8300,30.8200,50.4100,71.1900,49.1800,26.3500,8.7300,17.9900,0.0000,19.0700,41.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9400,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.5700,3.8200,0.0000,0.0000,0.0000,4.8500,4.3100,0.0000,4.9800,4.2500,7.7400,21.7100,0.0000,28.4800,4.8900,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,7.6000,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,92.0000,0.0000,0.0000,19.6600,68.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,196.0000,0.0000,0.0000,0.0000,16.7500,0.0000,0.0000,1880.0910,316.88,0.00,18.2330,0.00,2178.7380
