timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,30.8884,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,21.6819,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,13.6000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,61.5000,0.0000,0.0000,208.4500,0.0000,76.0000,0.0000,0.0000,16.3400,47.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2500,0.0000,168.0000,0.0000,0.0000,0.0000,13.9200,0.0000,0.0000
43,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,21.6819,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,14.2000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,62.5000,0.0000,0.0000,226.6700,0.0000,79.0000,0.0000,0.0000,17.3400,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,14.7500,0.0000,0.0000
44,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.7607,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,21.6819,20.6018,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,63.5000,0.0000,0.0000,230.0000,0.0000,82.0000,0.0000,0.0000,17.6600,49.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
45,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,21.6819,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,65.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,18.3400,50.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,16.0300,0.0000,0.0000
46,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,21.6819,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,58.0761,5.2880,5.7272,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,67.5000,0.0000,0.0000,230.0000,0.0000,87.0000,0.0000,0.0000,18.6600,50.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,16.3100,0.0000,0.0000
47,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,21.6819,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,18.3400,56.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,16.6300,0.0000,0.0000
48,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.3342,35.1506,4.8620,21.6819,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,22.6905,0.0000,0.0000,72.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,18.6600,57.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000
49,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,21.6819,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,65.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,18.6600,57.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,27.2500,0.0000,182.0000,0.0000,0.0000,0.0000,16.7900,0.0000,0.0000
50,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,9.9685,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,21.6819,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,64.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,19.0000,58.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.8600,0.0000,0.0000
51,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.1506,4.8620,33.5496,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,65.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,19.6600,59.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000
52,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8737,0.0000,0.0000,0.0000,18.6660,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,67.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,20.3400,61.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.7800,0.0000,0.0000
53,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6146,0.0000,0.0000,0.0000,16.0001,16.8611,12.3415,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,69.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,21.0000,62.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.7000,0.0000,0.0000
54,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,27.4647,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6146,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,72.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,21.6600,64.3300,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000
55,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6410,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,74.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,22.3400,65.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,16.2900,0.0000,0.0000
56,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6410,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,76.0000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,23.0000,66.0000,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,29.2700,0.0000,182.0000,0.0000,0.0000,0.0000,15.9900,0.0000,0.0000
57,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6410,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,85.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,27.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000
58,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6410,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,86.0000,0.0000,0.0000,230.0000,0.0000,81.0000,0.0000,0.0000,28.3400,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000
59,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8079,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,87.5000,0.0000,0.0000,230.0000,0.0000,78.0000,0.0000,0.0000,29.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000
60,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.8079,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,88.5000,0.0000,0.0000,216.0000,0.0000,75.0000,0.0000,0.0000,29.6600,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000
61,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6410,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,89.5000,0.0000,0.0000,206.6200,0.0000,73.0000,0.0000,0.0000,30.3400,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,151.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000
62,84EnBRPL2024/07/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1852,54.8391,76.6505,51.2268,32.2840,4.8235,19.8188,12.1865,14.1291,65.1334,0.0000,0.0000,27.1557,35.7531,4.8620,43.3573,19.8341,0.0000,0.0000,32.1389,0.0000,0.0000,2.6762,30.4037,3.6410,0.0000,0.0000,0.0000,16.0001,16.8611,0.0000,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,5.2880,2.8636,1.4715,0.0000,0.0000,0.0000,0.0000,0.0641,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,22.4004,0.0000,0.0000,91.0000,0.0000,0.0000,195.8300,0.0000,68.0000,0.0000,0.0000,31.0000,71.6700,0.0000,2.6334,3.9715,0.0000,7.9430,11.1392,30.2800,0.0000,140.0000,0.0000,0.0000,0.0000,12.3900,0.0000,0.0000
