genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,0,2.2229087375,0,0,0,0,3.607229921295,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.10777773352,
55,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,0,2.2229087375,0,0,0,0,3.607229921295,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.10777773352,
56,0,0,0,3.98568212966,0,0,0,5.49760347114,,2.200639584,0,2.2229087375,0,0,0,0,3.607229921295,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,6.9013107592,22.1222147575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.10777773352,
57,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,2.3706890064,2.2229087375,0,0,0,0,3.607229921295,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,6.9013107592,22.1222147575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.10777773352,
58,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,2.3706890064,0,0,0,0,0,3.607229921295,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,6.9013107592,22.1222147575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0.043231188,0,,,3.682968010755,7.15272723,4.452501644195,0,5.86810224,5.10777773352,
59,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,2.3706890064,0,0,0,0,0,3.792216071105,5.15159528356,0,5.561107169585,1.57721278,319.85690276771,,,6.9013107592,24.9064247575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.10777773352,
60,0,0,0,3.98568212966,0,0,0,5.49760347114,,3.300959376,4.7413780128,0,0,0,0,0,3.792216071105,5.15159528356,0,5.561107169585,1.57721278,319.85690276771,,,6.9013107592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.10777773352,
61,0,0,0,3.98568212966,0,0,0,6.23061721249,,3.300959376,4.7413780128,0,0,0,0,0,3.88470914601,5.15159528356,0,2.780553655275,1.57721278,319.85690276771,,,7.8125067592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,5.10777773352,
62,0,0,0,3.98568212966,0,0,0,6.23061721249,,2.200639584,4.7413780128,0,0,0,0,0,3.88470914601,5.15159528356,0,2.780553655275,1.57721278,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,5.10777773352,
63,0,0,0,3.98568212966,0,0,0,6.23061721249,,2.200639584,4.7413780128,0,0,0,0,0,3.977202220915,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,6.35632723,4.452501644195,0,2.23546752,5.10777773352,
64,0,0,0,3.98568212966,0,0,0,6.963631090845,,2.200639584,4.7413780128,0,0,0,0,0,4.06969529582,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.6678075523,,,23.56851365825,,0,,0,0,,,3.682968010755,6.35632723,4.452501644195,0,0.74515584,5.10777773352,
65,0,0,0,3.98568212966,0,0,0,7.696644832195,,3.300959376,7.1120670192,0,0,0,0,0,5.73457064411,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,6.35632723,4.452501644195,0,0.74515584,4.5402468111,
66,0,0,0,3.98568212966,0,0,0,7.696644832195,,3.300959376,7.1120670192,0,0,0,0,0,6.28952909354,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,6.35632723,4.452501644195,0,2.23546752,4.5402468111,
67,0,0,0,3.98568212966,0,0,0,9.529179322575,,3.300959376,7.1120670192,0,0,0,0,0,7.306952917495,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,6.35632723,3.920888144195,0,5.96124672,4.5402468111,
68,0,0,0,3.98568212966,0,0,0,10.99520694228,,3.300959376,7.1120670192,0,0,0,0,0,8.32437674145,5.15159528356,0,5.561107169585,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,0,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,3.920888144195,0,5.96124672,4.5402468111,
69,0,0,0,3.98568212966,0,0,0,10.99520694228,,3.300959376,7.1120670192,0,0,0,0,0,8.87933519088,5.15159528356,0,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,2.875978332975,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,2.72414808666,
70,0,0,0,3.98568212966,0,0,0,10.99520694228,,3.300959376,7.1120670192,0.5624768875,0,0,0,0,9.43429364031,5.15159528356,0,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.515084565465,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,2.72414808666,
71,0,0,0,3.98568212966,0,0,0,10.99520694228,,3.300959376,7.1120670192,2.2229087375,0,0,0,0,9.80426593993,5.15159528356,0,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,6.39106289844,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,6.89269152,2.27012340555,
72,0,0,0,3.98568212966,0,0,0,10.99520694228,,3.300959376,7.1120670192,2.2229087375,1.6330993536,0,0,0,9.80426593993,5.15159528356,0,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,10.225700723535,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,2.27012340555,
73,0,0,0,3.98568212966,0,0,0,10.99520694228,,0,7.1120670192,2.2229087375,1.6330993536,0,0,0,9.80426593993,5.15159528356,1.33729151325,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,11.983242934575,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,2.27012340555,
74,0,0,0,3.98568212966,0,0,0,10.99520694228,,0,7.1120670192,4.4458176125,3.266198848,0,0,0,9.80426593993,5.15159528356,2.6745830265,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,17.57542297071,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,2.27012340555,
75,0,0,0,3.98568212966,0,0,0,10.99520694228,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,4.01187453975,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.08622212999,
76,0,0,0,3.98568212966,0,0,0,10.99520694228,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,0.5370630144,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.08622212999,
77,0,0,0,3.98568212966,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,2.759214656,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.08622212999,
78,0,0,0,3.98568212966,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,5.5184291712,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.08622212999,
79,0,0,0,3.98568212966,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,5.5184291712,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
80,0,0,0,3.98568212966,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,5.5184291712,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
81,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,2.759214656,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
82,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,2.759214656,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
83,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14935128356,4.01187453975,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,19.732406684595,,,,,,,0.5370630144,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
84,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14935128356,4.01187453975,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,14.37989152149,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
85,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14935128356,4.01187453975,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,14.37989152149,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
86,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14935128356,4.01187453975,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,14.37989152149,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
87,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14935128356,4.01187453975,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
88,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,4.791961326625,8.341660683895,1.12583328,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
89,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.36038188,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.8480498906,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
90,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.47765618,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,22.768161504,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
91,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.8172203,4.9042404224,0,0,0,9.80426593993,5.14935128356,6.165805402625,8.341660683895,1.59493048,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.8352204628,,,23.56851365825,,0,,0.367465098,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
92,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,9.80426593993,5.14935128356,2.6745830265,8.341660683895,1.59493048,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
93,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.14935128356,1.33729151325,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,19.732406684595,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
94,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.14935128356,0,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,14.37989152149,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,5.96124672,4.5402468111,
95,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.14935128356,0,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,6.39106289844,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,2.23546752,4.5402468111,
96,0,0,0,4.074252913115,0,0,0,11.17846044612,,0,7.1120670192,6.66872635,4.9042404224,0,0,0,10.17423823955,5.14935128356,0,8.341660683895,1.71220478,319.85690276771,,,7.8293807592,25.0245427575,,,,0,,0,,6.99172215775,3.19553144922,,,,,,,0,0,0,8.67189704469,15.52312752342,20.03780093062,0,,,0,35.329321665,2.7452135766,,,23.56851365825,,0,,0,0,,,3.682968010755,7.15272723,4.452501644195,0,0.74515584,4.5402468111,
