Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,78DC2024/12/19,0.00,80.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,269.00,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,11.04,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,2.40,0.00,131.38,1.66,1.14,29.09,70.59,36.72,28.01,9.33,9.33,239.25,47.85,88.00,39.00,0.00,6.67,16.66,16.67,0.00,0.00,0.00,16.68,12.50,100.00,69.00,161.00,43.00,85.00,16.76,13.55,13.23,13.23
10:30-10:45,78DC2024/12/19,0.00,60.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,269.00,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,11.04,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,2.40,0.00,127.51,1.66,1.14,29.09,70.59,36.72,27.49,9.17,9.17,229.24,45.85,83.00,37.00,0.00,6.67,16.66,16.67,0.00,0.00,0.00,16.68,12.50,100.00,66.00,154.00,41.00,83.00,16.76,12.84,12.52,12.52
10:15-10:30,78DC2024/12/19,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,269.00,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,11.04,18.83,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,2.40,0.00,122.86,1.66,1.14,29.09,70.59,36.72,28.01,9.33,9.33,217.13,43.43,80.00,35.00,0.00,6.67,16.66,16.67,0.00,0.00,0.00,16.68,12.50,100.00,60.00,140.00,38.00,77.00,16.76,12.06,11.78,11.78
10:00-10:15,78DC2024/12/19,0.00,40.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,269.00,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.66,4.44,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,2.40,0.00,117.14,1.66,1.14,29.09,70.59,36.72,28.50,9.50,9.50,203.00,40.60,76.00,33.00,0.00,6.67,16.66,16.67,0.00,0.00,0.00,16.68,12.50,100.00,54.00,126.00,36.00,71.00,16.76,11.35,11.08,11.08
09:45-10:00,78DC2024/12/19,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,65.99,104.18,269.00,27.44,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.60,0.00,110.32,1.62,1.14,30.03,70.59,36.72,28.99,9.67,9.67,180.96,36.19,70.00,31.00,0.00,6.67,25.00,25.00,0.00,0.00,0.00,16.68,12.50,23.22,51.00,119.00,33.00,66.00,16.95,10.45,10.19,10.19
09:30-09:45,78DC2024/12/19,0.00,20.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,115.00,104.18,269.00,23.02,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.66,4.44,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.60,0.00,102.60,1.62,1.14,30.03,70.59,36.72,31.01,10.33,10.33,162.44,32.49,63.00,29.00,0.00,6.67,26.66,26.67,0.00,0.00,0.00,16.68,12.50,23.22,45.00,105.00,30.00,60.00,16.95,8.83,8.61,8.61
09:15-09:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,115.00,104.18,269.00,18.37,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,3.31,4.44,0.00,0.00,0.00,0.00,16.48,0.00,2.33,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.60,0.00,93.95,1.62,1.14,30.03,70.59,36.72,32.51,10.83,10.83,142.02,28.40,53.00,26.00,0.00,6.67,27.66,27.67,0.00,0.00,0.00,16.68,12.50,23.22,39.00,91.00,27.00,53.00,16.95,7.80,7.61,7.61
09:00-09:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,115.00,104.18,269.00,15.39,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,0.00,0.00,0.00,0.00,32.96,0.00,2.33,0.25,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.69,6.60,0.00,84.52,1.62,1.14,30.03,70.59,36.72,34.01,11.33,11.33,121.03,24.20,45.00,22.00,0.00,6.67,29.00,29.00,0.00,0.00,0.00,16.68,12.50,23.22,34.00,81.00,23.00,46.00,16.95,6.84,6.68,6.68
08:45-09:00,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,22.73,0.00,320.00,0.00,0.00,115.00,104.18,269.00,14.21,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,0.00,0.00,0.00,0.00,32.96,0.00,2.33,0.25,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,73.82,1.62,1.14,30.03,70.59,36.72,36.00,12.00,12.00,98.74,19.75,41.00,18.00,0.00,6.67,30.00,30.00,0.00,0.00,0.00,16.68,12.50,23.22,30.00,70.00,19.00,39.00,17.13,5.55,5.41,5.41
08:30-08:45,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,31.25,0.00,320.00,0.00,0.00,115.00,104.18,269.00,11.50,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,405.00,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,46.69,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,0.00,0.00,0.00,0.00,32.96,0.00,2.33,0.25,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,62.08,1.62,1.14,30.03,70.59,36.72,37.50,12.50,12.50,76.71,15.34,28.00,14.00,0.00,6.67,31.00,31.00,0.00,0.00,0.00,16.68,12.50,23.22,24.00,56.00,15.00,31.00,17.13,4.56,4.44,4.44
08:15-08:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,61.56,0.00,320.00,0.00,0.00,115.00,104.18,269.00,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,46.69,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.66,4.44,0.00,13.17,0.00,8.06,32.96,0.00,2.33,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,49.85,1.62,1.14,30.03,70.59,36.72,39.00,13.00,13.00,54.06,10.81,22.00,8.00,0.00,6.67,31.66,31.67,0.00,0.00,0.00,16.68,12.50,23.22,18.00,42.00,12.00,23.00,17.13,3.68,3.59,3.59
08:00-08:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,82.29,0.00,320.00,0.00,0.00,115.00,104.18,269.00,8.68,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,6.58,0.00,62.24,19.72,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.66,4.44,14.05,26.34,1.91,15.98,32.96,0.00,2.33,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,38.15,1.62,1.14,30.03,70.59,36.72,40.01,13.33,13.33,32.68,6.54,13.00,5.00,0.00,6.67,33.34,33.33,0.00,0.00,0.00,16.68,12.50,23.72,12.00,28.00,8.00,17.00,17.13,3.04,2.96,2.96
07:45-08:00,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,104.17,0.00,320.00,0.00,0.00,115.00,104.18,269.00,3.79,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.66,4.44,14.05,26.34,29.06,36.55,32.96,3.56,2.33,0.25,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,28.08,1.62,1.22,30.35,70.59,36.72,40.99,13.67,13.67,16.69,3.34,8.00,4.00,0.00,6.67,38.34,38.33,0.00,0.00,0.00,16.68,12.50,23.72,4.00,11.00,4.00,8.00,17.32,1.90,1.85,1.85
07:30-07:45,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,115.00,104.18,269.00,1.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.66,4.44,28.05,26.34,29.06,36.55,32.96,16.55,2.33,0.25,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,19.46,1.62,1.22,30.35,70.59,36.72,42.49,14.17,14.17,5.89,1.18,6.00,2.00,0.00,6.67,40.00,40.00,0.00,0.00,0.00,16.68,12.50,23.72,3.00,7.00,3.00,5.00,17.32,1.23,1.19,1.19
07:15-07:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,115.00,104.18,269.00,0.24,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,3.31,4.44,28.05,26.34,29.06,36.55,32.96,16.55,2.33,0.25,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,10.14,1.62,1.22,30.35,70.59,36.72,43.01,14.33,14.33,2.68,0.54,3.00,1.00,0.00,6.67,29.34,29.33,0.00,0.00,0.00,16.68,12.50,23.72,1.00,4.00,1.00,2.00,17.32,0.72,0.70,0.70
07:00-07:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,115.00,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,28.05,26.34,29.06,36.55,32.96,16.55,2.33,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,2.09,1.62,1.22,30.35,70.59,36.72,43.99,14.67,14.67,0.58,0.11,2.00,200.00,0.00,6.67,30.00,30.00,0.00,0.00,0.00,16.68,12.50,23.72,300.00,1.00,200.00,1.00,17.32,0.36,0.35,0.35
06:45-07:00,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,115.00,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,28.05,26.34,29.06,36.55,32.96,16.55,2.33,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,30.35,70.59,36.72,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,6.67,28.00,28.00,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,17.50,0.17,0.16,0.16
06:30-06:45,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,74.47,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,62.24,39.83,10.54,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,26.49,4.44,12.01,26.34,29.06,36.55,32.96,16.55,2.33,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,30.35,70.59,36.72,40.01,13.33,13.33,300.00,300.00,100.00,200.00,0.00,6.67,28.34,28.33,0.00,0.00,0.00,16.68,12.50,24.73,300.00,300.00,200.00,200.00,17.50,0.08,0.07,0.07
06:15-06:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,65.99,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,62.24,26.62,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,3.33,6.36,15.98,32.96,16.55,2.33,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,30.35,70.59,36.72,43.99,14.67,14.67,300.00,300.00,100.00,200.00,0.00,6.67,21.34,21.33,0.00,0.00,0.00,16.68,12.50,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,94.70,0.00,320.00,0.00,0.00,65.99,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,82.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,62.24,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,3.33,0.00,7.93,32.96,3.82,2.33,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,30.35,70.59,36.72,43.99,14.67,14.67,300.00,300.00,100.00,200.00,0.00,6.67,22.00,22.00,0.00,0.00,0.00,16.68,12.50,24.73,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,65.99,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,46.69,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,2.33,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,44.51,14.83,14.83,300.00,300.00,100.00,200.00,0.00,6.67,21.66,21.67,0.00,0.00,0.00,16.68,12.50,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,37.88,0.00,320.00,0.00,0.00,65.99,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,31.13,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,2.33,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,44.51,14.83,14.83,300.00,300.00,100.00,200.00,0.00,6.67,22.34,22.33,0.00,0.00,0.00,16.68,12.50,24.73,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,15.56,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,9.29,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,44.51,14.83,14.83,300.00,300.00,100.00,200.00,0.00,7.00,22.66,22.67,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,41.83,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,44.51,14.83,14.83,300.00,300.00,100.00,200.00,0.00,7.33,23.34,23.33,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,41.83,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,44.51,14.83,14.83,300.00,300.00,100.00,200.00,0.00,8.33,28.34,28.33,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,16.48,0.00,41.83,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,44.51,14.83,14.83,300.00,300.00,100.00,200.00,0.00,8.33,28.66,28.67,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,78DC2024/12/19,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,135.75,0.00,0.00,150.00,0.00,0.00,180.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,70.13,104.18,269.00,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,92.00,118.76,124.32,382.50,125.97,20.56,42.40,26.39,45.22,98.87,0.00,0.00,0.00,7.12,0.00,0.00,8.87,0.00,0.00,43.57,0.00,0.00,0.00,54.06,0.00,0.00,0.00,24.11,1.11,4.44,0.00,0.00,0.00,0.00,0.00,0.00,41.83,0.51,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.69,6.60,0.00,200.00,1.62,1.22,29.93,70.59,36.72,44.51,14.83,14.83,300.00,300.00,100.00,200.00,0.00,8.33,29.34,29.33,0.00,0.00,0.00,16.68,12.50,24.22,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
