Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,141.4100,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.1300,0.0000,0.0000,0.0000,5.5500,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,6.8000,0.0000,113.9000,3.8100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,90.0000,46.0000,0.0000,6.6600,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
53,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,146.2500,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.1300,0.0000,0.0000,0.0000,5.5500,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,6.8000,0.0000,119.0200,3.8100,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,90.0000,46.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
52,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,156.3000,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.5200,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.2700,0.0000,0.0000,0.0000,7.4800,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,123.2700,3.7200,4.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
51,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,156.3000,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.6800,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.2700,0.0000,0.0000,0.0000,49.0900,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,126.5700,3.7200,4.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,31.2900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
50,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,156.3000,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.4500,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.2700,0.0000,0.0000,0.0000,49.0900,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,129.4700,3.7200,4.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
49,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.0000,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,156.3000,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5500,0.0000,0.0000,20.1000,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.2700,0.0000,0.0000,0.0000,7.4800,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,128.1800,3.7200,4.0800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,46.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
48,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.1372,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,156.3000,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.4100,0.0000,0.0000,0.0000,5.5500,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,125.2500,3.6200,4.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
47,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.1372,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,153.9900,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.4100,0.0000,0.0000,0.0000,5.5500,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,122.6800,3.6200,4.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
46,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.9999,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,144.3100,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.4100,0.0000,0.0000,0.0000,5.6600,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,119.3700,3.6200,4.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,92.0000,47.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,84.0000,196.0000,45.0000,95.0000,0.0000,15.6600,15.2800,15.2800
45,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.9999,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,128.8600,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.5400,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.4100,0.0000,0.0000,0.0000,5.6600,8.4600,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,6.8000,0.0000,119.2800,3.6200,4.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,92.0000,46.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,84.0000,196.0000,45.0000,95.0000,0.0000,14.9600,14.6000,14.6000
44,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.9999,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,128.8600,45.2100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.1400,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.2700,0.0000,0.0000,0.0000,6.4000,25.9900,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,118.6300,3.6200,3.8500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,45.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,82.0000,193.0000,44.0000,93.0000,0.0000,14.6800,14.3200,14.3200
43,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,32.9999,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,128.8600,67.9100,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.2600,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.2700,0.0000,0.0000,0.0000,6.4000,25.9900,0.0000,0.0000,0.0000,17.6300,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,117.3800,3.6200,3.8500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,230.0000,46.0000,91.0000,44.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,79.0000,186.0000,43.0000,90.0000,0.0000,13.7600,13.4300,13.4300
42,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,139.4900,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,255.1100,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.2700,0.0000,0.0000,0.0000,6.4000,24.1800,0.0000,0.0000,0.0000,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,120.2500,3.6200,3.8500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,223.3200,44.6600,89.0000,42.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,76.0000,179.0000,41.0000,87.0000,0.0000,13.2600,12.9300,12.9300
41,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,124.9999,0.0000,0.0000,24.9999,0.0000,68.1600,129.8200,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.0800,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,12.2700,0.0000,0.0000,0.0000,11.7400,24.1800,0.0000,0.0000,0.0000,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,116.3100,3.6200,3.8500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,211.4800,42.2900,85.0000,41.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,73.0000,172.0000,39.0000,83.0000,0.0000,12.1300,11.8300,11.8300
40,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,134.6600,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.6700,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.5200,0.0000,0.0000,0.0000,49.0900,8.4600,0.0000,0.0000,0.0000,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,110.9200,3.6200,3.8500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,182.6500,36.5300,81.0000,39.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,69.0000,161.0000,37.0000,77.0000,0.0000,11.5000,11.2100,11.2100
39,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,139.4900,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.4000,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.5200,0.0000,0.0000,0.0000,49.0900,8.4600,0.0000,0.0000,0.0000,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,6.8000,0.0000,104.2100,3.6200,3.8500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,169.6700,33.9300,73.0000,37.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,64.0000,151.0000,35.0000,72.0000,0.0000,10.3400,10.0900,10.0900
38,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,149.1400,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.1400,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,37.4200,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.5200,0.0000,0.0000,0.0000,5.8700,9.1000,0.0000,0.0000,0.0000,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,97.1100,3.6200,3.8500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,155.4800,31.1000,64.0000,34.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,58.0000,137.0000,32.0000,66.0000,0.0000,9.4400,9.2200,9.2200
37,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,35.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,141.4100,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,150.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,207.0500,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,41.1600,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.5200,0.0000,0.0000,0.0000,5.8700,9.1000,0.0000,0.0000,0.0000,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,89.5800,3.6200,3.8500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,139.6600,27.9300,59.0000,31.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,52.0000,123.0000,28.0000,60.0000,0.0000,8.5400,8.3300,8.3300
36,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,34.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,158.3900,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.7400,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,5.8700,9.1000,0.0000,2.5800,0.0000,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,81.1800,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,123.2400,24.6500,51.0000,28.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,46.0000,109.0000,25.0000,53.0000,0.0000,7.6300,7.4400,7.4400
35,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.3900,0.0000,34.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,158.3900,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,193.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,279.8900,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,14.5200,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,5.8700,9.1000,0.0000,2.5800,0.0000,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,72.5400,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,104.5800,20.9200,44.0000,25.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,40.0000,95.0000,22.0000,46.0000,0.0000,6.6000,6.4400,6.4400
34,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,34.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,158.3900,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,231.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,301.3500,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,5.8700,9.1000,0.0000,2.5800,0.0000,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,63.6500,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,83.1500,16.6300,36.0000,21.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,34.0000,81.0000,19.0000,39.0000,0.0000,5.5900,5.4400,5.4400
33,61IS2024/10/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.8700,0.0000,34.0000,124.9999,0.0000,0.0000,27.9999,0.0000,68.1600,158.3900,82.3600,0.0000,270.0001,0.0000,0.0000,70.4600,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.4700,0.0000,0.0000,17.3100,44.4500,114.7800,120.1400,402.2500,128.2900,16.6700,35.3100,0.0000,43.4200,95.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,0.0000,39.0100,0.0000,0.0000,0.0000,49.6600,9.3700,0.0000,0.0000,0.0000,5.8700,9.1000,0.0000,2.5800,9.3500,26.5700,47.7700,0.0000,49.4100,11.1400,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1900,6.8000,0.0000,54.3800,3.7200,3.8500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,62.4900,12.5000,28.0000,17.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.1000,30.7900,28.0000,67.0000,15.0000,32.0000,0.0000,4.5200,4.4100,4.4100
