timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0700,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,35.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.2900,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1575.5998,173.49,0.00,16.6274,0.00,1732.4624
52,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0700,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,35.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.3800,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1578.2698,168.49,0.00,16.6918,0.00,1730.0680
53,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0700,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,35.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,6.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.4200,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1572.4098,150.49,0.00,16.7938,0.00,1706.1060
54,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,13.2519,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0700,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,35.2100,0.0000,8.3100,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.4000,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1572.7900,148.49,0.00,16.8138,0.00,1704.4662
55,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0200,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0700,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,35.2100,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.3100,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6500,0.0000,0.0000,1566.9485,169.49,0.00,16.5883,0.00,1719.8502
56,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8200,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,60.0700,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,35.2100,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,231.6700,0.0000,91.0800,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,1564.2183,182.49,0.00,16.4562,0.00,1730.2521
57,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,59.5200,17.4100,5.3500,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9700,0.0000,0.0000,16.9900,0.0000,47.6800,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.4100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,231.6700,0.0000,88.2800,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,22.2000,0.0000,196.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,1580.1783,192.49,0.00,16.5062,0.00,1756.1621
58,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,59.5200,17.4100,5.3100,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,47.6800,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.3300,0.0000,86.7700,0.0000,0.0000,6.6600,13.3300,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,23.7100,0.0000,196.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000,1573.9083,224.49,0.00,16.1848,0.00,1782.2135
59,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,59.5200,17.4100,5.3100,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.7100,0.0000,0.0000,0.0000,16.9900,0.0000,47.6800,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.2000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,230.3300,0.0000,87.3300,0.0000,0.0000,6.6600,13.6700,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,23.7100,0.0000,193.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,1579.3083,230.49,0.00,16.1797,0.00,1793.6186
60,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,28.5300,28.4900,39.7700,59.5200,17.4100,5.3100,5.2700,6.4900,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.7100,0.0000,0.0000,0.0000,16.9900,0.0000,47.6800,0.0000,5.5400,0.7900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,16.4000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,230.3300,0.0000,84.4900,0.0000,0.0000,6.6600,14.0000,0.0000,1.3600,2.4700,0.0000,4.3500,10.8639,24.2200,0.0000,186.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,1572.8583,251.49,0.00,15.9491,0.00,1808.3992
61,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,4.2300,29.0100,29.0100,40.6200,59.5200,30.3200,5.8000,6.7700,6.7700,10.8400,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,5.7100,0.0000,0.0000,0.0000,16.9900,0.0000,47.6800,0.0000,5.5400,0.7600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,19.0000,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,227.9600,0.0000,79.7700,0.0000,0.0000,6.6600,15.0000,0.0000,1.9400,2.4700,0.0000,4.3500,10.8639,24.7300,0.0000,179.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000,1584.5083,284.49,0.00,15.7698,0.00,1853.2285
62,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,0.0000,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,7.6800,29.0100,29.0100,40.6200,59.5200,30.3200,5.8000,6.7700,6.7700,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.0000,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,11.4100,0.0000,0.0000,0.0000,16.9900,0.0000,47.6800,0.0000,5.5400,0.7600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,21.4100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,215.4900,0.0000,76.3000,0.0000,0.0000,8.3400,18.3300,0.0000,1.9400,2.4700,0.0000,7.6800,10.8639,24.7300,0.0000,172.0000,0.0000,0.0000,0.0000,12.8000,0.0000,0.0000,1624.3678,256.49,0.00,16.3398,0.00,1864.5180
63,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5800,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,7.6800,51.8500,51.8000,72.3000,59.5200,30.3200,5.8000,6.7700,6.7700,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.3800,30.0600,0.0000,0.0000,0.0000,0.0000,17.3500,15.1300,11.4100,0.0000,0.0000,0.0000,8.5000,0.0000,47.6800,0.0000,5.5400,0.7600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,22.4100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,203.0800,0.0000,71.9400,0.0000,0.0000,8.6600,22.6700,0.0000,1.9400,2.4700,0.0000,7.6800,10.8639,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,1672.7378,202.49,0.00,17.1997,0.00,1858.0281
64,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5800,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,7.6800,51.8500,51.8000,72.3100,59.5200,30.3200,5.8000,6.7700,6.7700,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.3800,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.4500,0.0000,0.0000,0.0000,8.5000,0.0000,47.6800,0.0000,5.5400,0.7600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.2100,42.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,190.5700,0.0000,64.6900,0.0000,0.0000,9.3400,24.3300,0.0000,1.9400,2.4700,0.0000,7.6800,10.8639,26.2400,0.0000,144.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,1650.4378,223.49,0.00,16.8360,0.00,1857.0918
65,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5800,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,7.6800,51.8500,51.8000,72.3100,59.5200,30.3200,5.8000,6.7700,6.7700,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.3800,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.4500,0.0000,0.0000,0.0000,8.5000,0.0000,47.6800,0.0000,2.7700,0.7600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.6100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,172.6300,0.0000,59.1900,0.0000,0.0000,11.3400,38.3300,0.0000,2.2800,2.4700,0.0000,7.6800,10.9765,26.7400,0.0000,130.0000,0.0000,0.0000,0.0000,9.5900,0.0000,0.0000,1631.8311,298.49,0.00,16.0455,0.00,1914.2756
66,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0300,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5800,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,7.6800,51.8500,51.8000,72.3100,59.5200,30.3200,5.8000,6.7700,6.7700,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.3800,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.4500,0.0000,0.0000,0.0000,8.5000,0.0000,47.6800,0.0000,2.7700,0.7600,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.8100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,156.2400,0.0000,50.9700,0.0000,0.0000,12.6600,39.0000,0.0000,2.2800,2.4700,0.0000,7.6800,10.9765,26.7400,0.0000,116.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,1597.0803,329.47,0.00,15.9970,0.00,1910.5533
67,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0800,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1700,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.3100,0.0000,0.0000,7.6800,51.8500,51.8000,72.3100,59.5200,30.3200,5.8000,6.7700,6.7700,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.7700,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.4500,0.0000,0.0000,0.0000,8.5000,0.0000,47.6800,0.8200,2.7700,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.2100,40.1001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,136.7300,0.0000,45.2100,0.0000,0.0000,14.0000,39.6700,0.0000,2.2800,2.4700,0.0000,7.6800,10.9765,26.7400,0.0000,98.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,1618.4808,308.19,0.00,16.0224,0.00,1910.6484
68,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1700,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.7300,0.0000,0.0000,7.6800,51.8500,51.8000,72.3100,59.5200,30.3200,5.8000,6.7700,6.7700,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,32.4100,0.0000,0.0000,0.7700,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,0.0000,0.0000,0.0000,8.5000,0.0000,47.6800,0.8200,2.7700,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,23.6100,33.1999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,117.2100,0.0000,38.2600,0.0000,0.0000,16.0000,40.3300,0.0000,2.2800,2.4700,0.0000,7.6800,10.9765,26.7400,0.0000,81.0000,0.0000,0.0000,0.0000,6.3700,0.0000,0.0000,1578.3806,343.97,0.00,16.0441,0.00,1906.3065
69,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,19.1700,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,309.4800,0.0000,0.0000,7.6800,51.8500,51.8000,72.3100,58.6300,30.3200,9.6400,9.3200,10.1300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.7700,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,0.0000,0.0000,0.0000,8.5000,0.0000,47.6800,0.4900,5.5400,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,28.0100,25.9703,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,99.6000,0.0000,30.5800,0.0000,0.0000,18.3400,39.6700,0.0000,2.4600,2.4700,0.0000,7.6800,10.9765,27.2500,0.0000,63.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,1620.5310,278.49,0.00,16.2616,0.00,1882.7594
70,BRPL,69DSBRPL2024/05/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.6100,0.0000,12.8504,43.0000,0.0000,0.0000,0.0000,0.0000,38.3200,17.5500,19.1700,0.0000,82.4838,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.4900,0.0000,0.0000,7.6800,51.8500,51.8000,72.3100,60.0700,30.3200,9.6400,9.3200,10.1300,19.7100,62.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.3300,0.0000,32.4100,0.0000,0.0000,0.7700,30.0600,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,17.9000,0.0000,0.0000,0.0000,8.5000,0.0000,47.6800,0.4900,5.5400,0.6900,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,27.6100,19.3799,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,82.5000,0.0000,24.1600,0.0000,0.0000,22.0000,39.0000,0.0000,2.4600,2.4700,0.0000,7.6800,10.9765,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,1604.9606,296.49,0.00,16.0350,0.00,1885.4156
