Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.2500,345.3800,142.1000,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,232.2500,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,353.3500,0.0000,0.0000,11.2700,90.2700,115.7300,121.2300,405.2300,137.4100,9.9000,29.0800,13.4800,31.2000,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,5.3700,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,82.2000,7.4400,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,15.5400,0.0000,110.1000,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.3000,22.2600,76.6700,30.6800,22.0000,44.0000,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1300,28.1300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,25.5000
51,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,68.2500,345.3800,142.1000,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,232.2500,23.9400,0.0000,0.0000,0.0000,0.0000,0.0000,353.3500,0.0000,0.0000,11.2700,90.2700,115.7300,121.2300,405.2300,137.4100,9.9000,29.0800,13.4800,31.2000,142.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,5.3700,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,82.2000,11.7700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,15.6400,0.0000,111.3400,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.7100,22.5400,80.0000,30.4000,23.0000,46.0000,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9100,27.9100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,25.5000
50,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,31.0001,265.0000,0.0000,0.0000,0.0000,0.0000,68.2500,350.4600,142.1000,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,23.8200,0.0000,0.0000,0.0000,0.0000,0.0000,353.3500,0.0000,0.0000,7.8200,90.2700,115.7300,121.2300,405.2300,137.4100,12.8000,29.0800,17.3500,31.2000,111.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,5.3700,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,82.2000,11.7700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,25.5700,0.0000,116.9000,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,22.4300,81.3300,27.5500,23.6600,47.3400,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,22.1100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,25.5000
49,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,68.2500,350.6200,142.1000,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,353.3500,0.0000,0.0000,7.8200,90.2700,115.7300,121.2300,405.2300,137.4100,12.8000,29.0800,17.3500,31.2000,111.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1800,5.3700,0.0000,39.3300,0.0000,0.0000,1.5800,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,82.2000,11.7700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,24.6500,0.0000,118.0700,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.9700,22.5900,82.0000,25.8200,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,22.1100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,25.5000
48,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.0600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,384.5500,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,232.2500,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,353.3500,0.0000,0.0000,7.8200,90.2700,115.7300,121.2300,405.2300,137.4100,9.9000,29.0800,13.4800,31.2000,111.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,82.2000,11.7700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,22.4800,0.0000,118.8500,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.1300,22.4300,82.6700,23.8000,25.0000,50.0000,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,20.2200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,25.5000
47,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.8600,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,87.2800,384.5500,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,19.0800,0.0000,0.0000,0.0000,0.0000,0.0000,373.5700,0.0000,0.0000,7.8200,90.2700,115.7300,121.2300,405.2300,137.4100,12.8000,29.0800,17.3500,31.2000,111.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,79.2700,11.7700,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,22.7600,0.0000,117.9600,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,146.0400,29.2100,62.0000,21.4900,25.6600,51.3400,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7900,20.2200,20.2200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,25.5000
46,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,384.5500,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,440.4600,0.0000,0.0000,11.2900,90.2700,115.7300,121.2300,405.2300,137.4100,9.9000,29.0800,13.6300,30.0200,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,79.2700,7.4400,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,23.3000,0.0000,117.6100,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,141.8800,28.3700,60.0000,19.2200,24.3300,48.6700,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,20.2200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,25.5000
45,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,384.5500,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,19.0500,0.0000,0.0000,0.0000,0.0000,0.0000,440.4600,0.0000,0.0000,11.2900,90.3000,115.7300,121.2300,405.2300,137.4100,9.9000,29.0800,13.6300,30.0200,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,50.2200,32.7800,40.7900,40.5200,29.5900,27.7900,50.3200,0.0000,51.7300,7.4400,12.6800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6200,24.0800,0.0000,116.9800,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.7100,27.5400,57.6700,20.1400,23.3300,46.6700,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8100,24.8100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,25.5000
44,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,348.7400,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,19.0200,0.0000,0.0000,0.0000,0.0000,0.0000,440.4600,0.0000,0.0000,11.2900,90.3000,115.7300,121.2300,405.2300,137.4100,9.9000,29.0800,14.1400,30.0200,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,50.2200,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2400,51.7300,7.4400,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,24.5500,0.0000,114.2800,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,133.5400,26.7100,55.6700,20.1500,22.6600,45.3400,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,19.8300,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.5001
43,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,348.7400,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,17.4600,0.0000,0.0000,0.0000,0.0000,0.0000,440.4600,0.0000,0.0000,11.2900,90.3000,115.7300,121.2300,405.2300,137.4100,9.9000,29.0800,14.1400,30.0200,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2400,51.7300,7.4400,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,22.5500,0.0000,111.3600,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.3800,25.8700,53.3300,20.8500,22.0000,44.0000,0.0000,0.0000,0.0000,0.0000,73.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,19.7200,19.7200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.5001
42,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,348.7400,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,16.2900,0.0000,0.0000,0.0000,0.0000,0.0000,440.4600,0.0000,0.0000,11.2900,90.3000,115.7300,121.2300,405.2300,137.4100,9.9000,29.0800,14.1400,30.0200,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2400,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,23.2300,0.0000,109.1800,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2100,25.0400,36.6700,21.2300,14.6700,29.3300,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,19.6200,19.6200,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.5001
41,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.5500,0.0000,32.0000,265.0000,0.0000,0.0000,0.0000,0.0000,69.2200,348.7400,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,101.3700,272.1700,15.1200,0.0000,0.0000,0.0000,0.0000,0.0000,440.4600,0.0000,0.0000,11.2900,90.3000,115.7300,121.2300,405.2300,137.4100,9.9000,27.5100,14.1400,28.1400,110.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,22.7600,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2400,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,24.1400,0.0000,107.2400,8.6500,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,125.2100,25.0400,33.3300,19.4800,15.3300,30.6700,0.0000,0.0000,0.0000,0.0000,72.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1200,20.0000,20.0000,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,26.5001
40,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0400,0.0000,33.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,347.7200,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,82.2500,272.1700,13.9800,0.0000,0.0000,0.0000,0.0000,0.0000,440.4600,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.5300,23.3400,14.0700,24.5700,110.5700,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,23.9000,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2400,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,24.5500,0.0000,104.2100,8.8000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8000,11.7600,30.6700,17.7200,14.3300,28.6700,0.0000,0.0000,0.0000,0.0000,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,19.9100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
39,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,347.7200,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,53.2200,272.1700,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,440.4600,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.5300,23.3400,14.0700,24.5700,110.5700,0.0000,0.0000,0.0000,0.0000,1.0400,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,23.9000,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,3.2400,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,24.9300,0.0000,100.4400,8.8000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.6300,10.9300,28.6700,18.7000,13.3300,26.6700,0.0000,0.0000,0.0000,0.0000,71.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,16.7100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
38,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,347.7200,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,53.2200,272.1700,12.2400,0.0000,0.0000,0.0000,0.0000,0.0000,392.0700,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.5300,23.3400,14.0700,24.5800,110.5700,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,23.9000,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,15.5600,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,25.2800,0.0000,96.3800,8.8000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2100,10.0400,26.6700,16.2900,12.6700,25.3300,0.0000,0.0000,0.0000,0.0000,31.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,16.7100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
37,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,347.7200,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,53.2200,272.1700,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,392.0700,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.5300,23.3400,14.0700,24.5800,110.5700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,23.9000,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,15.5600,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.5400,13.3700,0.0000,91.0500,8.8000,7.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,15.0400,24.6700,16.2400,5.3300,10.6700,0.0000,0.0000,0.0000,0.0000,25.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,16.7100,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
36,94IS2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.0400,0.0000,34.0000,265.0000,0.0000,0.0000,0.0000,0.0000,56.7300,340.1400,118.4100,0.0000,270.0000,0.0000,0.0000,66.4300,53.2200,272.1700,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1800,0.0000,0.0000,7.7100,90.3000,115.7300,121.2300,405.2300,137.4100,11.6400,23.3400,13.9900,24.5800,110.5700,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,8.1700,5.3700,0.0000,39.3300,0.0000,0.0000,1.3500,53.5400,23.9000,0.0000,0.0000,0.0000,45.9400,32.7800,40.7900,41.0000,29.5900,37.1400,50.3200,15.5600,79.2700,5.5800,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,13.5100,0.0000,84.4700,8.8000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0400,14.2100,22.6700,15.6800,4.3300,8.6700,0.0000,0.0000,0.0000,0.0000,40.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,8.1500,1.3500,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9100,26.5001
