timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1800,0.0000,14.3130,82.1719,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,8.8100,63.8700,52.9200,73.9600,58.7700,31.3600,5.3100,10.4300,6.3800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8400,20.8700,14.9700,9.3500,25.4300,1.8300,57.5600,4.2900,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.0100,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,59.3900,0.0000,23.1100,0.0000,0.0000,8.3400,19.3300,0.0000,2.6300,3.8300,0.0000,7.6600,11.0475,27.2600,0.0000,49.0000,0.0000,0.0000,0.0000,3.6500,0.0000,0.0000,1771.9420,580.46,0.00,19.5742,0.00,2332.8278
32,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.1900,0.0000,14.3130,82.1719,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,8.8100,63.8700,52.9200,73.9600,58.7700,31.3600,5.3100,10.4300,6.3800,18.7700,62.8400,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8400,20.8700,14.9700,9.3500,25.4300,1.8300,57.5600,4.2900,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,22.6100,44.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,74.5400,0.0000,27.7900,0.0000,0.0000,8.6600,20.6700,0.0000,2.6300,3.8300,0.0000,7.6600,11.0475,27.2600,0.0000,63.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,1761.7421,580.46,0.00,19.4759,0.00,2322.7262
33,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.3130,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,4.8200,35.7100,30.8800,40.5300,58.7700,16.4000,5.3100,10.4300,6.3800,10.6200,43.4200,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,17.8400,20.8700,14.9700,9.3500,25.4300,1.8300,57.5600,5.1600,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,17.0000,44.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,90.9900,0.0000,33.8200,0.0000,0.0000,11.6600,28.3300,0.0000,2.6300,3.8300,0.0000,3.8600,11.0475,27.7600,0.0000,81.0000,0.0000,0.0000,0.0000,6.0400,0.0000,0.0000,1675.7952,624.92,0.00,21.5802,0.00,2279.1350
34,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.3130,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,4.8200,35.7100,30.8800,40.5300,58.7700,16.4000,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.9100,20.8700,14.9700,9.3500,25.4300,1.8300,57.5600,2.1700,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.8000,44.9998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,108.3500,0.0000,39.5100,0.0000,0.0000,12.6600,29.3300,0.0000,2.6300,3.8300,0.0000,3.8600,11.0475,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,7.2500,0.0000,0.0000,1700.7850,601.92,0.00,21.9791,0.00,2280.7259
35,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.3130,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,4.8200,35.7100,30.8800,40.5300,58.7700,16.4000,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,11.9100,20.8700,14.9700,9.3500,25.4300,7.2100,57.5600,2.1700,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,16.4000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,124.0800,0.0000,48.2600,0.0000,0.0000,14.0000,31.6700,0.0000,2.6300,3.8300,0.0000,3.8600,11.0475,29.2700,0.0000,109.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,1752.0852,545.92,0.00,22.8763,0.00,2275.1289
36,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,14.3130,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,4.8200,35.7100,30.8800,40.5300,58.7700,16.4000,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9600,20.8700,14.9700,9.3500,25.4300,7.2100,57.5600,2.1700,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,15.6000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,138.2300,0.0000,55.6200,0.0000,0.0000,15.0000,32.3300,0.0000,2.6300,3.8300,0.0000,3.8600,11.0475,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,9.4900,0.0000,0.0000,1786.5957,532.92,0.00,23.2670,0.00,2296.2487
37,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,14.3130,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,4.8300,35.7100,30.8800,40.5300,58.7700,20.5800,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9500,20.8700,14.9700,9.3500,25.4300,7.2100,57.5600,5.1600,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,14.6000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,151.3900,0.0000,62.5500,0.0000,0.0000,13.3400,31.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,10.7900,0.0000,0.0000,1820.2814,518.92,0.00,23.6675,0.00,2315.5339
38,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8600,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,4.8300,35.7100,30.8800,40.5300,58.7700,20.5800,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,5.9200,20.8700,14.9700,9.3500,25.4300,7.2100,57.5600,5.1600,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,13.2000,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,164.5500,0.0000,69.0200,0.0000,0.0000,13.3400,34.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,11.9200,0.0000,0.0000,1855.3570,517.92,0.00,23.9705,0.00,2349.3065
39,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,5.0000,35.7100,30.8800,40.5300,58.7700,20.5800,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.5600,2.1700,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,11.8100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,177.7200,0.0000,75.0300,0.0000,0.0000,14.3400,38.0000,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,30.2800,0.0000,158.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,1884.0470,544.92,0.00,23.9847,0.00,2404.9823
40,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,5.0000,35.7100,30.8800,40.5300,58.7700,20.5800,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.5600,2.1700,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,11.2100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,190.8800,0.0000,80.3700,0.0000,0.0000,16.0000,41.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,31.2900,0.0000,168.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,1921.7670,557.92,0.00,24.1924,0.00,2455.4946
41,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,5.0000,35.7100,30.8800,40.5300,58.7700,20.5800,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.5600,1.6300,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.2100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,200.8500,0.0000,85.0000,0.0000,0.0000,17.6600,44.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,1950.5870,535.78,0.00,24.6853,0.00,2461.6817
42,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,5.0000,35.7100,30.8800,40.5300,58.7700,20.5800,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,7.2100,57.5600,1.6300,5.5300,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,210.8300,0.0000,89.2000,0.0000,0.0000,18.0000,47.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,26.7500,0.0000,186.0000,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,1977.6270,550.78,0.00,24.7864,0.00,2503.6206
43,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,5.0000,35.7100,30.8800,40.5300,58.7700,20.5800,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,17.7800,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.5600,1.6300,2.7600,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.2100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,220.7900,0.0000,91.5400,0.0000,0.0000,19.0000,50.0000,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,27.2600,0.0000,189.0000,0.0000,0.0000,0.0000,15.7300,0.0000,0.0000,1991.9370,621.78,0.00,24.3102,0.00,2589.4068
44,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,4.8300,35.7100,30.8800,40.5300,58.7700,20.5800,5.3100,10.4300,6.3800,10.6200,33.7700,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.5600,1.6300,2.7600,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,230.7600,0.0000,92.3800,0.0000,0.0000,20.3400,53.0000,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,16.2300,0.0000,0.0000,2011.3570,639.78,0.00,24.3222,0.00,2626.8148
45,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,4.8300,35.7100,30.8800,40.5300,58.7700,23.7100,5.3100,10.4300,6.3800,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.5600,1.6300,2.7600,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,231.6700,0.0000,92.4900,0.0000,0.0000,26.6600,56.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,25.7400,0.0000,193.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,2028.0270,671.78,0.00,24.1934,0.00,2675.6136
46,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.1800,0.0000,0.0000,4.8300,35.7100,30.8800,40.5300,58.7700,23.7100,5.3100,10.4300,6.3800,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,1.8300,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,15.4400,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.5600,1.6300,2.7600,0.8300,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,9.8100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,231.6700,0.0000,92.4500,0.0000,0.0000,27.6600,57.3300,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,16.8900,0.0000,0.0000,2030.0570,701.78,0.00,23.9585,0.00,2707.8785
47,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.7000,30.8800,40.5300,59.4500,23.0700,5.0000,10.4300,6.3800,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.5600,1.6300,2.7600,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,231.6700,0.0000,92.5300,0.0000,0.0000,29.0000,58.6700,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,2053.0770,758.78,0.00,23.6730,0.00,2788.1840
48,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,35.7000,30.8800,40.5300,59.4500,23.0700,5.0000,10.4300,6.3800,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,9.3500,25.4300,0.0000,57.5600,1.6300,2.7600,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,231.6700,0.0000,92.7100,0.0000,0.0000,30.3400,59.6700,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,2056.2970,774.78,0.00,23.5657,0.00,2807.5113
49,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,59.4500,23.0700,5.0000,10.4300,6.3800,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,4.6700,25.4300,0.0000,57.7100,5.1600,2.7600,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.0100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,231.6700,0.0000,92.8100,0.0000,0.0000,31.0000,65.0000,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,17.4800,0.0000,0.0000,2145.6570,730.78,0.00,24.6859,0.00,2851.7511
50,BRPL,99DSBRPL2024/06/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8900,0.0000,13.5586,82.3851,0.0000,0.0000,0.0000,0.0000,25.3000,9.9000,77.2200,0.0000,114.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.1000,0.0000,0.0000,4.8300,63.8600,52.9100,73.9600,59.4500,23.0700,5.0000,10.4300,6.3800,10.6100,33.7700,0.0000,0.0000,0.0000,0.0000,4.2600,0.0000,0.0000,0.0000,0.0000,30.3500,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,0.0000,20.8700,14.9700,4.6700,25.4300,0.0000,57.5600,5.1600,2.7600,0.8100,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,10.4100,46.5005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,231.6700,0.0000,92.7700,0.0000,0.0000,31.6600,65.6700,0.0000,2.6300,3.8300,0.0000,3.8600,10.3632,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,17.5100,0.0000,0.0000,2147.7270,760.78,0.00,24.4513,0.00,2884.0557
