timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,192.9400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,103.5450,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,20.1572,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.1964,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.8800,0.0000,0.0000,132.9100,3.6200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,88.0000,10.2300,0.0000,0.0000,15.0700
43,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,231.5300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,103.5450,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,20.1572,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1100,0.0000,0.0000,137.3100,3.6200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,92.0000,10.2300,0.0000,0.0000,15.7500
44,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,231.5300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,103.5450,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,20.1572,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1100,0.0000,0.0000,139.2200,3.6200,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,93.0000,10.2300,0.0000,0.0000,16.1800
45,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,103.5450,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1100,0.0000,0.0000,141.2700,3.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.4000
46,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,103.5450,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,2.5556,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1100,0.0000,0.0000,142.8500,3.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.4000
47,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.0796,36.2259,0.0000,103.5450,42.6236,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.1100,0.0000,0.0000,143.7800,3.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.4000
48,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.9052,36.0208,0.0000,103.5450,42.3665,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,12.3995,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,3.1100,0.0000,0.0000,144.7100,3.6200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.4000
49,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.1669,36.3430,0.0000,103.5450,42.7379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,2.7200,0.0000,0.0000,134.2700,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.4000
50,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.0796,36.2552,0.0000,103.5450,42.6236,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,2.7200,0.0000,0.0000,133.4500,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.4000
51,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.9924,36.1087,0.0000,103.5450,42.4807,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,1.9400,0.0000,0.0000,129.6600,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.4000
52,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.8179,35.9037,0.0000,103.5450,42.2236,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,2.4193,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,1.9400,0.0000,0.0000,124.4900,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.4000
53,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,231.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.8179,35.9037,0.0000,103.5450,42.2236,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,2.7200,0.0000,0.0000,123.2400,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.9500,0.0000,0.0000,16.4000
54,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,192.9400,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.7307,35.7865,0.0000,103.5450,42.0808,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,0.0000,4.0425,2.9696,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,2.7200,0.0000,0.0000,122.0400,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.9500,0.0000,0.0000,16.4000
55,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,231.5300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.7016,35.7572,0.0000,103.5450,42.0522,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.8800,0.0000,0.0000,93.4200,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.9500,0.0000,0.0000,16.4000
56,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.5562,35.5815,0.0000,103.5450,41.8522,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.8800,0.0000,0.0000,87.9600,3.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.9500,0.0000,0.0000,16.3200
57,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.5271,35.5229,0.0000,103.5450,41.7951,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.8800,0.0000,0.0000,85.5800,3.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,94.0000,9.8500,0.0000,0.0000,16.0600
58,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.3300,0.0000,272.7700,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.4980,35.4936,0.0000,103.5450,41.7379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,0.0000,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.8800,0.0000,0.0000,85.2000,3.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,93.0000,9.8500,0.0000,0.0000,15.5300
59,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,94.5300,0.0000,272.7700,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.4108,35.3765,0.0000,103.5450,41.6236,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,4.3105,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.9600,0.0000,0.0000,84.1200,3.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,93.0000,9.8500,0.0000,0.0000,14.6300
60,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,27.3817,35.3179,0.0000,103.5450,41.5379,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,4.3105,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.9600,0.0000,0.0000,81.8700,3.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,88.0000,9.8500,0.0000,0.0000,13.9900
61,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.0506,36.1966,0.0000,106.9965,42.5664,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,19.1720,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,4.3105,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.9600,0.0000,0.0000,66.6000,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,83.0000,9.8500,0.0000,0.0000,13.4700
62,73EnNDPL2024/04/26,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,38.9738,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,115.7100,0.0000,272.7700,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.6264,28.2250,36.4309,0.0000,109.4141,42.8521,6.6962,13.0059,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,18.8351,0.0000,0.0000,0.0000,4.8504,0.0000,12.8767,0.0000,0.0000,0.0000,7.9820,0.0000,0.0000,0.0000,0.0000,12.5328,9.7870,7.9983,4.0425,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.9600,0.0000,0.0000,64.3800,3.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0370,0.0000,0.0000,0.0000,0.0000,77.0000,9.8500,0.0000,0.0000,12.7800
