timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0700,6.8400,9.3100,6.8500,8.9100,7.7600,4.0300,0.3400,0.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2901,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,2.3200,0.0000,2.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6700,0.0000,1040.5715,-266.40,0.00,10.0299,0.00,764.1416
32,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,27.5500,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0700,3.4200,9.3100,6.8500,7.9800,7.7600,0.8400,0.3400,0.2700,3.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,4.1300,0.0000,4.0000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.4000,0.0000,1035.1017,-267.40,0.00,9.9778,0.00,757.7239
33,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,22.0400,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0700,3.4200,0.7800,2.2800,3.8000,3.8800,0.0000,0.3400,0.2700,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,6.4500,0.0000,6.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,13.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.1700,0.0000,1013.8613,-253.40,0.00,9.7029,0.00,750.7584
34,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0700,0.0000,0.0000,0.0000,1.9000,3.8800,0.0000,0.3400,0.2700,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,10.8100,0.0000,11.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,3.9500,0.0000,1016.8313,-261.40,0.00,9.7885,0.00,745.6428
35,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,2.9700,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,15.0400,0.0000,16.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,25.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.7100,0.0000,1034.7913,-286.40,0.00,10.1236,0.00,738.2677
36,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,43.1700,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4800,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.6900,1.0700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,11.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,18.6800,0.0000,20.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,31.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.7000,0.0000,1072.2011,-317.40,0.00,10.6494,0.00,744.1517
37,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,50.5500,11.0200,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.9100,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,5.0100,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.3600,1.0700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,13.5900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,22.1700,0.0000,23.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,39.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.2500,0.0000,1049.1611,-300.40,0.00,10.3370,0.00,738.4241
38,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,22.0600,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7400,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,2.8800,2.8800,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.7800,1.0700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,13.5900,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,25.5000,0.0000,26.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.1200,0.0000,963.3411,-201.40,0.00,8.8954,0.00,753.0457
39,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,2.8800,2.7600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,13.5900,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,28.6700,0.0000,29.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.1400,0.0000,950.3411,-174.40,0.00,8.5834,0.00,767.3577
40,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,11.1100,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3700,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,2.8800,2.7600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,3.4000,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,31.7200,0.0000,31.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.4600,0.0000,935.9911,-156.40,0.00,8.3311,0.00,771.2600
41,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,2.8800,5.1600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,34.4300,0.0000,33.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,63.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.3700,0.0000,963.5711,-182.40,0.00,8.7490,0.00,772.4221
42,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,21.9800,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,2.8800,2.7600,0.0000,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3400,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,36.8300,0.0000,35.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.1300,0.0000,951.5711,-172.40,0.00,8.5774,0.00,770.5937
43,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0200,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,4.4300,0.0000,28.9300,48.5900,302.8000,66.4100,2.8800,2.7600,1.0500,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.5200,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,38.9300,0.0000,36.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,70.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.8100,0.0000,951.3111,-162.40,0.00,8.4974,0.00,780.4137
44,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,302.8000,66.4100,2.8800,2.7600,1.7500,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.3600,1.0700,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,40.8200,0.0000,38.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.3800,0.0000,934.2411,-149.40,0.00,8.2629,0.00,776.5782
45,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,309.0900,66.4100,2.8800,2.7600,2.6300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,9.3600,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,42.3300,0.0000,39.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,76.0000,0.0000,45.0000,0.0000,0.0000,0.0000,13.7700,0.0000,949.6711,-149.40,0.00,8.3832,0.00,791.8879
46,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,311.4700,66.4100,2.8800,2.7600,2.6300,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.6500,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,43.5200,0.0000,39.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1700,0.0000,957.1811,-149.40,0.00,8.4418,0.00,799.3393
47,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5900,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,311.4700,66.4100,2.8800,2.7600,3.3700,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.4200,0.0000,40.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1900,0.0000,951.5611,-150.40,0.00,8.4058,0.00,792.7553
48,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,11.0400,21.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,311.4700,66.4100,2.8800,2.7600,3.3700,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3900,4.4300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.1200,0.0000,40.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1900,0.0000,958.1111,-165.40,0.00,8.5738,0.00,784.1373
49,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0045,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1900,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.9400,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3200,2.5300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,45.6500,0.0000,41.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1900,0.0000,952.5411,-165.40,-10.00,8.5304,0.00,768.6107
50,BYPL,80DSBYPL2024/12/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3100,0.0000,-0.0091,0.0000,0.0000,0.0000,0.0000,0.0000,14.5500,21.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2500,0.0000,0.0000,2.7600,0.0000,28.9300,48.5900,311.4700,66.4100,2.9600,2.8800,3.8400,11.0200,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,0.0000,0.0000,0.3200,2.5300,0.0000,0.0000,0.0000,0.0000,3.5200,0.0000,0.3400,0.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,45.8600,0.0000,41.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,5.3659,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.1900,0.0000,952.5765,-165.40,-20.00,8.5307,0.00,758.6458
