Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,245.7900,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,54.0800,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,15.1000,93.7300,120.1100,60.8700,404.4100,144.8300,7.7400,24.6300,15.3200,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.8300,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,32.4100,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,13.0000,0.0000,143.6600,3.0600,3.2300,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,231.6700,46.3300,90.5300,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,84.0000,196.0000,47.0000,93.0000,16.0400,16.1600,15.7600,15.7600
53,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2300,245.7900,0.0000,0.0000,269.9999,0.0000,0.0000,70.4000,54.0800,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,15.1000,93.7300,120.1100,60.8700,404.4100,144.8300,7.7400,24.6300,15.3200,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.8300,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,32.4100,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,13.0000,0.0000,146.3200,3.0600,3.2300,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,231.6700,46.3300,90.8900,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,84.0000,196.0000,47.0000,93.0000,16.0400,16.1600,15.7600,15.7600
52,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,245.7900,0.0000,0.0000,269.9999,0.0000,0.0000,115.4500,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,9.2200,30.2600,18.9400,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.8300,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,32.4100,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,13.2000,0.0000,148.7200,3.0600,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,231.6700,46.3300,90.6800,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,84.0000,196.0000,47.0000,93.0000,16.0400,16.1600,15.7600,15.7600
51,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,245.7900,0.0000,0.0000,269.9999,0.0000,0.0000,115.4500,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.0500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,9.2200,30.2600,18.9400,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.8300,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,32.4100,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,12.8000,0.0000,151.4500,3.0600,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,231.6700,46.3300,90.7300,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.6000,29.2700,84.0000,196.0000,47.0000,93.0000,16.0400,16.1600,15.7600,15.7600
50,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,245.7900,0.0000,0.0000,269.9999,0.0000,0.0000,115.4500,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,30.2600,18.7500,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.8300,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.2100,0.0000,154.1600,3.0600,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,231.6700,46.3300,90.7300,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,85.0000,200.0000,47.0000,93.0000,13.7300,16.1600,15.7600,15.7600
49,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,245.7900,0.0000,0.0000,269.9999,0.0000,0.0000,115.4500,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,30.2600,18.7500,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.8300,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,76.6500,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.2100,0.0000,155.7700,3.0600,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,231.6700,46.3300,90.7300,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.7700,85.0000,200.0000,47.0000,93.0000,13.7300,16.1600,15.7600,15.7600
48,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,30.2600,18.7500,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.8300,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,12.7900,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,77.9900,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.2100,0.0000,154.7800,2.9700,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,231.6700,46.3300,90.7300,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.6000,28.2600,85.0000,200.0000,47.0000,93.0000,13.7300,16.1600,15.7600,15.7600
47,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,30.2600,18.7500,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.8300,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,4.2600,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,77.9900,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.2100,0.0000,152.8800,2.9700,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,231.6700,46.3300,90.7300,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.2600,85.0000,200.0000,47.0000,93.0000,13.7300,16.1400,15.7500,15.7500
46,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,30.2600,18.7500,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,4.2600,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,77.9900,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.2100,0.0000,150.8900,2.9700,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,90.7300,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.2600,85.0000,200.0000,47.0000,93.0000,13.7300,16.0500,15.6600,15.6600
45,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2200,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,30.2600,18.7500,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,12.7900,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,77.9900,0.0000,0.0000,2.5300,0.0000,0.0000,0.0000,0.0000,0.7500,3.4200,7.2100,0.0000,148.4800,2.9700,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,90.1400,47.5000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.2600,85.0000,200.0000,47.0000,93.0000,13.7300,14.9800,14.6200,14.6200
44,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,38.7600,18.7500,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,77.9900,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,144.8600,2.9700,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,89.2400,47.0000,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.2600,84.0000,196.0000,47.0000,93.0000,13.7300,14.7900,14.4300,14.4300
43,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.1500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,38.7600,18.7500,40.1900,126.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,77.9900,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,140.5800,2.9700,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,85.9100,46.5500,0.0000,3.3400,5.0000,5.0000,5.1700,5.3100,0.0000,16.1100,26.1000,28.2600,82.0000,193.0000,47.0000,93.0000,13.7300,14.4600,14.1100,14.1100
42,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8500,0.0000,0.0000,17.8800,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,38.7600,18.7500,40.1900,135.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,77.9900,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,132.1500,2.9700,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,225.0000,45.0000,81.8100,45.8000,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.1000,28.2600,79.0000,186.0000,47.0000,93.0000,13.7300,13.8100,13.4800,13.4800
41,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,54.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4300,0.0000,0.0000,19.6600,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,38.7600,18.9900,40.1900,125.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,77.9900,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,127.3900,2.9700,3.3800,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,219.9700,43.9900,77.1400,43.9600,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.1000,28.2600,76.0000,179.0000,45.0000,90.0000,13.7300,12.8400,12.5200,12.5200
40,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,53.1100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,43.3800,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,74.0600,6.4200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,121.2400,2.8800,3.2300,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,208.2500,41.6500,71.8000,42.0400,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.1000,28.2600,76.0000,179.0000,42.0000,83.0000,12.0800,11.8500,11.5700,11.5700
39,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1700,247.7200,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,67.6000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,8.0600,43.3800,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,30.8600,27.0800,46.8400,22.3900,0.0000,38.0900,0.0000,74.0600,6.4200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,114.1200,2.8800,3.2300,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,189.8200,37.9600,65.9300,39.8400,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,16.1100,26.1000,28.2600,72.0000,168.0000,39.0000,77.0000,12.0800,10.8800,10.6100,10.6100
38,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,255.5900,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9300,43.3700,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,30.8600,27.0800,46.8400,33.6400,0.0000,38.0900,0.0000,74.0600,6.4200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,106.0600,2.8800,3.2300,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,174.4800,34.8900,59.7200,37.2100,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,0.0000,26.1000,27.7500,67.0000,158.0000,36.0000,71.0000,12.0800,9.3000,9.0700,9.0700
37,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,255.5900,0.0000,0.0000,269.9999,0.0000,0.0000,64.3900,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9300,43.3700,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,38.3800,29.3200,27.0800,46.8400,33.6400,0.0000,38.0900,0.0000,74.0600,6.4200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,97.8400,2.8800,3.2300,0.0000,0.0000,0.0000,10.0000,3.3400,3.3300,155.8200,31.1700,53.2700,34.5200,0.0000,3.3400,8.3300,8.3300,5.1700,5.3100,0.0000,0.0000,26.1000,27.7500,61.0000,144.0000,33.0000,65.0000,12.0800,8.3200,8.1200,8.1200
36,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,255.5900,0.0000,0.0000,270.0000,0.0000,0.0000,64.3900,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9300,43.3700,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,29.3200,27.0800,46.8400,33.6400,0.0000,38.0900,0.0000,74.0600,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,90.6600,2.8800,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,116.2300,23.2500,44.0500,31.4400,0.0000,6.6600,8.3300,8.3300,5.1700,5.3100,0.0000,0.0000,26.1000,27.7500,51.0000,119.0000,29.0000,57.0000,12.1700,7.2600,7.0800,7.0800
35,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.1800,255.5900,0.0000,0.0000,270.0000,0.0000,0.0000,64.3900,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9300,43.3700,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,29.3200,27.0800,46.8400,33.6400,0.0000,38.0900,0.0000,74.0600,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,81.8800,2.8800,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,95.5300,19.1100,37.0300,28.1300,0.0000,6.6600,8.3300,8.3300,5.1700,5.3100,0.0000,0.0000,26.1000,27.7500,43.0000,102.0000,25.0000,51.0000,12.1700,6.1000,5.9600,5.9600
34,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9600,255.5900,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9300,43.3700,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,29.3200,27.0800,46.8400,33.6400,0.0000,38.0900,3.6800,74.0600,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,70.9600,2.8800,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,74.8700,14.9700,29.9400,24.5200,0.0000,6.6600,11.6700,11.6700,5.1700,5.3100,0.0000,0.0000,26.1000,27.7500,36.0000,84.0000,22.0000,43.0000,12.1700,4.8400,4.7200,4.7200
33,62IS2024/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,255.5900,0.0000,0.0000,270.0000,0.0000,0.0000,70.4000,87.9900,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.2300,0.0000,0.0000,20.0900,93.7300,120.1100,60.8700,404.4100,144.8300,10.9300,43.3700,26.6900,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,50.0900,0.0000,0.0000,0.0000,32.7500,0.0000,0.0000,0.0000,0.0000,34.1300,29.3200,27.0800,46.8400,33.6400,0.0000,38.0900,5.8900,74.0600,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.2600,7.2100,0.0000,58.1300,2.8800,3.3000,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,54.1900,10.8400,23.3300,20.3500,0.0000,6.6600,11.6700,11.6700,5.1700,5.3100,0.0000,0.0000,26.1000,28.2600,28.0000,67.0000,18.0000,37.0000,12.1700,3.5700,3.4800,3.4800
