timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,8.4100,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9200,0.0000,0.0000,233.3300,0.0000,91.9800,0.0000,0.0000,10.3400,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000,1525.0393,-89.89,0.00,15.2410,0.00,1419.9083
52,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,3.0000,10.1200,6.2700,10.6000,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,8.4100,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1800,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.7600,0.0000,0.0000,233.3300,0.0000,91.9900,0.0000,0.0000,11.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,1525.4693,-123.61,0.00,14.9614,0.00,1386.8979
53,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,7.3400,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.9800,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.8200,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2500,0.0000,0.0000,233.3300,0.0000,91.9800,0.0000,0.0000,12.0000,25.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0800,0.0000,0.0000,1511.9793,-135.17,0.00,14.7510,0.00,1362.0583
54,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,6.1300,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.9800,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,16.8200,12.5200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.8500,0.0000,0.0000,233.3300,0.0000,91.9800,0.0000,0.0000,13.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000,1519.0593,-185.28,0.00,14.3895,0.00,1319.3898
55,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.9800,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,5.6000,8.8200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5600,0.0000,0.0000,233.3300,0.0000,91.9800,0.0000,0.0000,11.9700,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.6800,0.0000,0.0000,1485.4193,-202.62,0.00,13.9613,0.00,1268.8380
56,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9300,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,5.6000,8.8200,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,28.8200,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,233.3300,0.0000,91.9800,0.0000,0.0000,12.8500,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,1491.3493,-225.62,0.00,14.2043,0.00,1251.5250
57,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,10.2800,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,233.3300,0.0000,91.9600,0.0000,0.0000,13.3400,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.1300,0.0000,0.0000,1526.6593,-240.62,0.00,14.6269,0.00,1271.4124
58,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,10.2800,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3600,0.0000,0.0000,233.3300,0.0000,91.9800,0.0000,0.0000,14.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,1534.7293,-255.62,0.00,14.8207,0.00,1264.2886
59,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.4700,0.0000,0.0000,233.3300,0.0000,91.2700,0.0000,0.0000,15.0000,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,15.2900,0.0000,0.0000,1531.0093,-272.62,0.00,14.9323,0.00,1243.4570
60,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,28.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3100,0.0000,0.0000,233.3300,0.0000,87.9900,0.0000,0.0000,16.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,186.0000,0.0000,0.0000,0.0000,14.6300,0.0000,0.0000,1536.0493,-282.62,0.00,15.0586,0.00,1238.3707
61,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,233.3300,0.0000,83.8600,0.0000,0.0000,19.3400,52.4000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.8200,0.0000,0.0000,1525.6893,-249.62,0.00,14.6944,0.00,1261.3749
62,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.6400,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,223.2300,0.0000,78.9700,0.0000,0.0000,21.6600,56.4000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,12.8800,0.0000,0.0000,1517.4893,-254.62,0.00,14.6675,0.00,1248.2018
63,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.3700,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,8.8800,8.5400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,209.2800,0.0000,73.6200,0.0000,0.0000,22.4900,60.1300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,11.8700,0.0000,0.0000,1486.0493,-233.62,0.00,14.2270,0.00,1238.2023
64,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,4.8200,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,10.6000,34.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,8.8800,8.5400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,192.7400,0.0000,68.2600,0.0000,0.0000,24.1900,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,1459.1293,-219.62,0.00,13.8833,0.00,1225.6260
65,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,8.5400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.5000,0.0000,0.0000,175.1000,0.0000,61.6800,0.0000,0.0000,26.3800,63.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,22.1600,0.0000,126.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,1501.4893,-278.62,0.00,14.7347,0.00,1208.1346
66,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,0.0000,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,10.1200,6.2600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,8.5400,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7600,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,154.6400,0.0000,54.4200,0.0000,0.0000,27.4900,63.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,22.1600,0.0000,109.0000,0.0000,0.0000,0.0000,8.3600,0.0000,0.0000,1461.5593,-235.62,0.00,14.0381,0.00,1211.9012
67,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,3.8500,9.6200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,2.8900,9.3300,6.2600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,46.6896,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,134.1800,0.0000,46.7200,0.0000,0.0000,28.2700,63.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,23.1200,0.0000,91.0000,0.0000,0.0000,0.0000,7.0200,0.0000,0.0000,1489.7788,-251.62,0.00,14.4163,0.00,1223.7425
68,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,17.6300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.3200,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.5700,15.7700,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,11.3800,3.6800,0.0000,0.0000,0.0000,6.9700,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,38.3152,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,113.7300,0.0000,38.8300,0.0000,0.0000,28.1800,63.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,23.1200,0.0000,74.0000,0.0000,0.0000,0.0000,5.5900,0.0000,0.0000,1525.5344,-270.62,0.00,14.9466,0.00,1239.9678
69,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,29.6500,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,11.2000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,8.5400,5.9500,1.4100,0.0000,0.0000,6.9700,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,18.9349,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,92.2100,0.0000,30.2600,0.0000,0.0000,28.3400,62.5500,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,23.1200,0.0000,56.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,1555.4203,-261.62,8.00,15.2849,0.00,1286.5154
70,BRPL,53DSBRPL2024/02/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,6.0500,39.5900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.6700,0.0000,0.0000,8.7700,30.0500,49.9800,35.3000,59.8400,23.9100,4.6100,17.2900,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.2600,16.8000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.0100,8.5400,11.8700,5.5700,0.5400,3.8600,6.9700,0.0000,19.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4700,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,69.5000,0.0000,21.3600,0.0000,0.0000,28.3400,61.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8227,23.1200,0.0000,39.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1548.3354,-268.62,47.00,15.3536,0.00,1311.3618
