timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.6323,2.1301,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,52.8765,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,200.8000,0.0000,75.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,154.0000,0.0000,0.0000,0.0000,12.6900,0.0000,0.0000
43,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.6323,2.1301,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,52.8765,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,211.3800,0.0000,78.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,161.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000
44,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.6323,2.1301,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,52.8765,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,223.1300,0.0000,82.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,13.7100,0.0000,0.0000
45,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.6323,2.1301,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,30.3398,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,226.1800,0.0000,82.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000
46,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.6323,2.1301,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,30.3398,4.7829,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.2400,0.0000,0.0000
47,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.6323,2.1301,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,30.3398,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,33.4100,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000
48,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,22.1682,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.6323,2.1301,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,30.3398,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,34.2400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000
49,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.2619,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,30.3398,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,33.7700,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000
50,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.2619,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,30.3398,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,34.3200,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000
51,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.2619,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,6.7953,30.3398,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,34.1600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000
52,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.2619,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,30.3398,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,33.7700,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.4600,0.0000,0.0000
53,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.2619,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,54.6147,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,33.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000
54,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.2619,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,54.6147,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,85.0000,0.0000,0.0000,33.4300,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.6800,0.0000,0.0000
55,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.2619,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.3402,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000
56,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.2619,0.0000,0.0000,0.0000,15.7585,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,84.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000
57,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,2.2619,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,80.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,179.0000,0.0000,0.0000,0.0000,12.9100,0.0000,0.0000
58,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.9941,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,230.0000,0.0000,78.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,175.0000,0.0000,0.0000,0.0000,12.5100,0.0000,0.0000
59,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.1334,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,76.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,172.0000,0.0000,0.0000,0.0000,12.0600,0.0000,0.0000
60,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.6163,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,58.0761,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,230.0000,0.0000,73.0000,0.0000,0.0000,37.3400,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,165.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000
61,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,39.8737,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,17.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,212.5000,0.0000,70.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,154.0000,0.0000,0.0000,0.0000,11.0300,0.0000,0.0000
62,84EnBRPL2024/07/02,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,5.1386,66.1852,54.8391,76.6505,40.8814,32.2840,9.9685,9.6777,12.1865,19.4610,65.0894,0.0000,21.8781,25.9599,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.5561,1.2912,0.0000,0.0000,0.0000,15.5169,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,192.6700,0.0000,64.0000,0.0000,0.0000,41.6600,80.0000,0.0000,2.6334,3.9715,0.0000,7.9430,3.7548,30.7800,0.0000,144.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000
